LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,0.124232266139,30.0,0.00395367518822,0.100225836535,0.995977605108,0.994801138516,84.7443285252,240,
6.0,1.11,0.197466280672,24.0,0.0955774590625,0.125390421182,0.997027850389,0.991733818817,87.6579344605,239,
12.0,1.11,0.0487385000458,24.0,-0.0274415377263,0.0815857673655,0.997138421786,0.996460514778,88.3167293467,239,
18.0,1.11,0.135811465243,24.0,0.0508817244365,0.0885993593372,0.997679894605,0.995823742001,88.9706328946,239,
24.0,1.11,0.0650088137605,24.0,-0.0413398314019,0.0916851332826,0.996644005682,0.995549258506,87.555806365,239,
30.0,1.11,0.142136914062,24.0,0.0254312153374,0.0936975310755,0.995299412155,0.995354615091,86.2870078366,239,
36.0,1.11,0.000915075029825,36.0,-0.0971950238266,0.12708580433,0.996363496682,0.991458280908,87.5495395614,239,
42.0,1.11,0.0668891959856,30.0,-0.040366057177,0.0963228593593,0.995675564422,0.995086987586,86.7011586923,239,
48.0,1.11,-0.0154904202022,24.0,-0.13221108359,0.163426027709,0.994473730857,0.986046861517,85.3923126389,239,
54.0,1.11,0.0732592301822,30.0,-0.0658166900713,0.143580578976,0.989032628623,0.989319525862,80.5958241545,239,
60.0,1.11,0.0108525229904,18.0,-0.173465186188,0.236162255492,0.983302334487,0.972237114403,75.630935842,239,
66.0,1.11,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.11,-0.0229005780432,18.0,-0.198284857754,0.25397241311,0.98683010429,0.968719073566,75.8917364231,239,
78.0,1.11,0.00619705978018,18.0,-0.192011687051,0.262752659721,0.983073773839,0.966994920937,72.7527426571,239,
84.0,1.11,-0.0345876896442,12.0,-0.214420969566,0.266233045161,0.986025105063,0.965511285567,76.0268083147,239,
90.0,1.11,-0.0642722052499,18.0,-0.151800462322,0.165597412253,0.997683465048,0.985433655677,89.9471864712,239,
96.0,1.11,-0.12141580114,12.0,-0.188793060224,0.197714567936,0.998482293839,0.979321731303,91.0794375476,239,
102.0,1.11,-0.118609405144,24.0,-0.208694436141,0.218901462508,0.998380002187,0.975051944423,89.9640044652,239,
108.0,1.11,0.00168069142865,18.0,-0.0976774195858,0.116654689779,0.998188359899,0.992732608197,90.3115441357,239,
114.0,1.11,-0.00429812578995,18.0,-0.0798264954331,0.104406824151,0.997898607583,0.994183298571,89.7771495493,239,
120.0,1.11,0.013845363917,18.0,-0.0529079888546,0.0800988619661,0.998417725406,0.996548699301,90.8642825832,239,
126.0,1.11,-0.00999801345205,18.0,-0.0998192061263,0.124742242332,0.997276057537,0.991763977373,88.6351907645,239,
