LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.0518896427229,6.0,-0.0298146885704,0.0591738853274,0.997528604048,0.985314986007,76.7392614777,240,
6.0,0.4,0.0980497539125,0.0,0.0136371738784,0.0530266717396,0.997553010746,0.988115559965,76.6092441558,239,
12.0,0.4,0.101964245764,0.0,0.0163592604861,0.0549371293968,0.998800717779,0.987396670747,76.060683951,239,
18.0,0.4,0.122725101448,0.0,0.0338556644128,0.063528266228,0.998709083469,0.983292989015,75.4624997978,239,
24.0,0.4,0.097882532849,0.0,0.0115318918913,0.0555016169358,0.9986977709,0.987220875702,75.2182652997,239,
30.0,0.4,0.114816288813,-6.0,0.028226214859,0.0618773526956,0.998656066686,0.984208305166,74.8649518164,239,
36.0,0.4,0.100645049689,0.0,0.017741036391,0.0577998095375,0.998828321437,0.986201570217,74.8898911074,239,
42.0,0.4,0.0995944190536,0.0,0.0184181041661,0.0568127672121,0.998779059583,0.986596833728,75.4674705796,239,
48.0,0.4,0.0899652649679,0.0,0.00593076489662,0.0531143243228,0.998843267362,0.988226779333,75.9067108031,239,
54.0,0.4,0.0953141499236,0.0,0.00848122620535,0.0535728239975,0.998785156308,0.988026673073,75.8541926856,239,
60.0,0.4,0.0665064137725,0.0,-0.0195413395578,0.0550460939245,0.998738012967,0.987296549822,76.5098959791,239,
66.0,0.4,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.4,0.0462230161542,0.0,-0.0339852857026,0.0624952781453,0.997349078946,0.983612206447,76.0463923741,239,
78.0,0.4,0.0242517475776,0.0,-0.0544704920255,0.0752469277513,0.997729471934,0.976422251862,76.2896952035,239,
84.0,0.4,0.05769356544,0.0,-0.0290410782019,0.0589400351891,0.9975861356,0.985350069333,76.5752367764,239,
90.0,0.4,0.0336387866075,0.0,-0.045338899938,0.068327202034,0.997701276484,0.980412543229,76.6535208263,239,
96.0,0.4,0.0439088296748,0.0,-0.0280862046365,0.058820541211,0.997866639404,0.985451743206,76.3956997965,239,
102.0,0.4,0.0328737647165,0.0,-0.0452814140766,0.0691789705139,0.997726044086,0.980023915054,76.1132638667,239,
108.0,0.4,0.0493607650297,0.0,-0.0281628500571,0.0590393685502,0.997856213377,0.985355824918,76.3009796679,239,
114.0,0.4,0.037021378105,0.0,-0.0327066916227,0.0593385298069,0.998300753609,0.985110384855,77.3872355506,239,
120.0,0.4,0.0442124814656,0.0,-0.0226803498793,0.054680190059,0.998295708362,0.987338522962,77.275930205,239,
126.0,0.4,0.0170455558036,0.0,-0.0546796628706,0.0728235300471,0.998667156452,0.977673321949,78.032637185,239,
