LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.134675181773,24.0,0.203600338604,0.216805205486,0.917688019817,0.685148319018,57.8973225764,240,
6.0,0.509,0.157505139951,24.0,0.232393123244,0.243293780083,0.926446451844,0.643744332365,59.3455067038,239,
12.0,0.509,0.1048866168,30.0,0.17532963011,0.185365607948,0.958646216149,0.739512682818,66.0318673732,239,
18.0,0.509,0.0230190092519,24.0,0.148453661848,0.157831318931,0.974763687379,0.796085335755,69.7425972843,239,
24.0,0.509,0.0438073907898,-30.0,0.159915888622,0.167641725729,0.981740395536,0.777738313046,71.5986983439,239,
30.0,0.509,0.00590673705169,-30.0,0.147468544232,0.156575471859,0.980316032144,0.796715421714,70.2918372687,239,
36.0,0.509,-0.0421286739263,-30.0,0.111740833586,0.124551956576,0.978216192469,0.857111739667,68.9372102717,239,
42.0,0.509,-0.0603249220084,-30.0,0.0779104184413,0.0943434383241,0.979130692893,0.913173046502,69.9624304815,239,
48.0,0.509,-0.0546316524008,-30.0,0.0964587111742,0.11091160138,0.97634071167,0.883550665077,69.0919031678,239,
54.0,0.509,-0.0452195924736,-24.0,0.109718470249,0.121588934016,0.97911461183,0.865284117842,70.4164537861,239,
60.0,0.509,-0.145313906479,1266.0,0.013312511262,0.0576772984126,0.973051210814,0.96521136591,68.3160858154,239,
66.0,0.509,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.509,-0.169302602575,1242.0,-0.00720551910171,0.0621646897746,0.969170054826,0.958235792618,65.2527825843,239,
78.0,0.509,-0.172273783527,1260.0,-0.0026697914605,0.0638465150798,0.966219504048,0.955455802583,64.1019700629,239,
84.0,0.509,-0.208084473127,-30.0,-0.0455834048318,0.0782218323589,0.964253365051,0.935241120874,64.2276421174,239,
90.0,0.509,-0.25243546632,-36.0,-0.0890837621491,0.111093362462,0.951438394742,0.880211426722,62.646891738,239,
96.0,0.509,-0.257987221237,-36.0,-0.0886237385013,0.113750440256,0.93949091628,0.872491530929,59.8709630422,239,
102.0,0.509,-0.223297238521,342.0,-0.0580351276255,0.0908162578706,0.941167933798,0.914706612947,60.6901082739,239,
108.0,0.509,-0.223247505351,-36.0,-0.0821281750384,0.105179221546,0.960790436357,0.888279362799,63.0226118113,239,
114.0,0.509,-0.26481906287,-36.0,-0.123835768672,0.139178755887,0.961132203982,0.832397444895,64.2514630062,239,
120.0,0.509,-0.276199102798,-36.0,-0.127684103631,0.140540932202,0.973870707794,0.830970229205,66.9531531444,239,
126.0,0.509,-0.231099931199,-36.0,-0.0897667615193,0.104996328116,0.967039021325,0.899524647003,69.3514067753,239,
