LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,0.411360157255,-12.0,0.387613315251,0.402004674068,0.985459493551,0.905758534997,83.0077035718,240,
6.0,1.321,0.382531881959,-6.0,0.356506902761,0.372527261802,0.984942340028,0.917452352462,82.7011841551,239,
12.0,1.321,0.360891856123,-6.0,0.332820897179,0.347203236134,0.987396619237,0.927488698172,84.1699154294,239,
18.0,1.321,0.324723065549,0.0,0.30690818447,0.324456638475,0.98572311945,0.936035928185,83.1513179903,239,
24.0,1.321,0.372457744376,0.0,0.332415983341,0.345809074163,0.988321953507,0.928401272185,84.7442474836,239,
30.0,1.321,0.383708198735,0.0,0.342841373378,0.358093117693,0.986312127105,0.923950477575,83.4497413325,239,
36.0,1.321,0.283162778124,-12.0,0.259053860976,0.283131297426,0.983136012275,0.949951471499,81.7111984449,239,
42.0,1.321,0.289781471388,-6.0,0.27163068758,0.293328452584,0.984209035,0.94697128931,82.2776082376,239,
48.0,1.321,0.249096701588,-18.0,0.217914170108,0.251913264737,0.979324487023,0.959604389506,79.7693808186,239,
54.0,1.321,0.326091488602,-12.0,0.283976225408,0.307051524682,0.982560746192,0.942612030785,81.3067884992,239,
60.0,1.321,0.229780346112,-18.0,0.191960765722,0.240936427931,0.972568565123,0.962865397711,76.6928669156,239,
66.0,1.321,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.321,0.193595812321,-30.0,0.149515359225,0.236114729913,0.956557303587,0.96358028699,70.6615632576,239,
78.0,1.321,0.249599578266,-30.0,0.194157710954,0.267242936665,0.956082925424,0.953781500264,70.5186042204,239,
84.0,1.321,0.22505083475,-18.0,0.152803049288,0.224540472303,0.965086022495,0.96752483965,73.5859205443,239,
90.0,1.321,0.266530605138,-12.0,0.229784309531,0.260626770526,0.980382692952,0.957144918051,80.2553793587,239,
96.0,1.321,0.149481125628,-12.0,0.133027260435,0.19434356691,0.973868305746,0.974725929288,77.2541523439,239,
102.0,1.321,0.203190272102,-12.0,0.19366947663,0.22969958298,0.980315887831,0.96531399498,80.1716546243,239,
108.0,1.321,0.300257101574,-12.0,0.270024173363,0.296744803571,0.980452651699,0.945592939923,80.2430214411,239,
114.0,1.321,0.453159336795,-12.0,0.390845228739,0.4041809194,0.986373968888,0.905032237329,83.4692481049,239,
120.0,1.321,0.355607977063,0.0,0.32459152391,0.337697399457,0.988798872658,0.931326873858,85.0427790016,239,
126.0,1.321,0.405427190047,0.0,0.39516267332,0.407561859312,0.987091789605,0.902247299724,83.9832646282,239,
