LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.344952448817,-42.0,-0.314361842,0.331717754641,0.973259332577,0.849946349469,74.7023319314,239,
6.0,0.79,-0.330264628946,-48.0,-0.309168216832,0.327250160293,0.970832296432,0.854614286214,74.3738839051,240,
12.0,0.79,-0.334692832236,-48.0,-0.333813952076,0.349566836539,0.972741125255,0.839636994853,75.2143503459,240,
18.0,0.79,-0.339383255591,-42.0,-0.337097819218,0.353080379297,0.972021008729,0.836967158146,74.9104616073,240,
24.0,0.79,-0.343191782237,-42.0,-0.343991185973,0.358987406224,0.974319774086,0.832052967576,75.4726383355,240,
30.0,0.79,-0.365089791448,-42.0,-0.356267081999,0.369947394593,0.977153134597,0.823394551443,76.1894547031,240,
36.0,0.79,-0.3655690305,-36.0,-0.358545519444,0.371095987692,0.97956894334,0.822856825994,77.1401376766,240,
42.0,0.79,-0.359241102204,-36.0,-0.351286951245,0.364320615051,0.977919006343,0.828789636103,76.9293622995,240,
48.0,0.79,-0.353133231473,-42.0,-0.357388621836,0.371197110627,0.975993988146,0.823120431441,76.0391463232,240,
54.0,0.79,-0.357079023952,-36.0,-0.361072088192,0.374468079395,0.977283308462,0.820172827832,76.2873820589,240,
60.0,0.79,-0.39907298899,-48.0,-0.373260620114,0.387044861904,0.975795447357,0.810154409377,75.5446218788,240,
66.0,0.79,-0.386278012982,-42.0,-0.381161783884,0.393893349299,0.977341964903,0.806317376209,76.2700905336,240,
72.0,0.79,-0.412906750639,-42.0,-0.383197289902,0.396744339383,0.975371109443,0.803848130994,75.4448670912,240,
78.0,0.79,-0.385014596446,-54.0,-0.361052376658,0.37696247446,0.971100976811,0.81781194826,74.1144226886,240,
84.0,0.79,-0.363820992437,-48.0,-0.340293835183,0.356972566098,0.971112698485,0.832476025526,74.2385828394,240,
90.0,0.79,-0.301330072518,-42.0,-0.318249645058,0.3375933665,0.966479841227,0.847848537631,73.0933987694,240,
96.0,0.79,-0.363582715032,-54.0,-0.337129636049,0.353707040626,0.97187160077,0.834614621691,74.4356449005,240,
102.0,0.79,-0.309779145906,-36.0,-0.309793849716,0.329205445082,0.966969333741,0.854097886741,73.3946066407,240,
108.0,0.79,-0.305877389787,-42.0,-0.298634759215,0.319395119751,0.966292863199,0.860176987002,72.9410424358,240,
114.0,0.79,-0.309505068655,-42.0,-0.295166416853,0.318624149007,0.961566053094,0.859780323999,71.3356567381,240,
120.0,0.79,-0.307297555062,-42.0,-0.29829019354,0.319802974057,0.96568755008,0.858774072265,72.4536459826,240,
126.0,0.79,-0.270646390344,-42.0,-0.280231530385,0.308405156436,0.952760991233,0.869089202168,69.2366295023,240,
132.0,0.79,-0.237519980608,-42.0,-0.279467042271,0.313389352376,0.945766055934,0.858678738136,66.1228907841,240,
138.0,0.79,-0.332430872522,-48.0,-0.306227007995,0.330261250992,0.959955497521,0.849785337063,70.4539585849,240,
144.0,0.79,-0.352268456969,-48.0,-0.331123471694,0.352259967024,0.964090361186,0.832436041949,71.2897090373,240,
150.0,0.79,-0.263828612275,-60.0,-0.298932156471,0.326346601464,0.952249865177,0.854461898604,68.7236945086,240,
