LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.338792052549,-72.0,-0.273097523462,0.286168128423,0.973740741692,0.863142631053,76.8654873782,239,
6.0,0.81,-0.332055252633,-72.0,-0.269555598933,0.283160296889,0.972968989369,0.864791841199,76.5070680638,240,
12.0,0.81,-0.344863140506,-72.0,-0.27890766753,0.292042030554,0.973371559486,0.856785821688,76.539070063,240,
18.0,0.81,-0.343361601062,-66.0,-0.282304390901,0.294941193523,0.974284852979,0.854333071231,76.8612069556,240,
24.0,0.81,-0.345049296897,-66.0,-0.286649704034,0.298866169377,0.974815929133,0.851482692393,77.0868967975,240,
30.0,0.81,-0.346953310546,-66.0,-0.286827508349,0.299518122799,0.973984008165,0.850271275234,76.6299327169,240,
36.0,0.81,-0.360523386163,-66.0,-0.28999644491,0.302972186596,0.972951303879,0.84731137705,76.235770041,240,
42.0,0.81,-0.366941555988,-66.0,-0.292039144396,0.305486316695,0.97144163407,0.845516510101,75.7151467459,240,
48.0,0.81,-0.350174336748,-66.0,-0.293259913318,0.305910344005,0.973355350451,0.845420939097,76.4131703721,240,
54.0,0.81,-0.351920788104,-60.0,-0.295149204637,0.307535115062,0.973831000678,0.844274482701,76.5927332432,240,
60.0,0.81,-0.344127706737,-66.0,-0.297470859228,0.309031159682,0.975632252598,0.843058624643,77.3148070714,240,
66.0,0.81,-0.359699186805,-60.0,-0.298264541136,0.309599620524,0.977036699109,0.841069374353,77.5116628594,240,
72.0,0.81,-0.352218880868,-60.0,-0.293064389638,0.305537766714,0.974346761536,0.844932115833,76.5899169115,240,
78.0,0.81,-0.383074851544,-60.0,-0.306060799139,0.31872565849,0.971948254549,0.835172026472,75.900513984,240,
84.0,0.81,-0.372407580755,-60.0,-0.313713159891,0.32600644628,0.971073415936,0.832813003496,75.9746003262,240,
90.0,0.81,-0.347670494996,-60.0,-0.312123725056,0.325181123581,0.968979842813,0.836374798533,75.2859607593,240,
96.0,0.81,-0.348677995022,-54.0,-0.311306497768,0.323360626101,0.971673425247,0.836089780694,76.3035822577,240,
102.0,0.81,-0.375360179078,-60.0,-0.322297345655,0.335470403923,0.967713512472,0.826837077069,74.7813760667,240,
108.0,0.81,-0.351225769212,-60.0,-0.320898181685,0.33315293337,0.970458324332,0.827558698843,75.745077353,240,
114.0,0.81,-0.358312864067,-54.0,-0.313035480342,0.326114669635,0.96964455462,0.831611557193,75.22956399,240,
120.0,0.81,-0.352144500607,-66.0,-0.31392198481,0.326348868625,0.971125371416,0.831591043104,75.8339997327,240,
126.0,0.81,-0.369014956121,-60.0,-0.308028695618,0.321505473852,0.968686514444,0.836290236812,75.0457520734,240,
132.0,0.81,-0.34613560298,-66.0,-0.314946165192,0.328969894863,0.966363348635,0.831910161331,74.2552792672,240,
138.0,0.81,-0.344472339699,-66.0,-0.313315039025,0.327168994796,0.966893177846,0.83495287295,74.4798722961,240,
144.0,0.81,-0.349160376186,-60.0,-0.314476695025,0.328631966722,0.966058198256,0.831757549686,74.1510399584,240,
150.0,0.81,-0.404364119282,-66.0,-0.335857236461,0.347771309895,0.970003252872,0.814915641875,75.5498221874,240,
