LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.369562458222,0.0,-0.382900850179,0.385123070355,0.962551393373,0.501117328122,72.8895857237,239,
6.0,0.373,-0.369628029193,0.0,-0.381866211639,0.383985212023,0.964339236693,0.501572722366,73.532242546,240,
12.0,0.373,-0.37781225064,0.0,-0.389969556474,0.392677496645,0.953340153303,0.490706954097,69.7530299643,240,
18.0,0.373,-0.379830149711,0.0,-0.393792510524,0.396415676785,0.954296757945,0.488286150632,70.0867887566,240,
24.0,0.373,-0.388553205789,0.0,-0.404234879576,0.406684201496,0.956169583472,0.481594883225,70.7186523496,240,
30.0,0.373,-0.39187455757,-6.0,-0.407097292312,0.410053743491,0.946424697083,0.47678734739,67.7064424975,240,
36.0,0.373,-0.397582194924,0.0,-0.417212907878,0.419971565468,0.949155172679,0.471488612791,68.4253279626,240,
42.0,0.373,-0.407887795951,6.0,-0.428859243411,0.431454341615,0.95113722281,0.46386549807,68.9555010055,240,
48.0,0.373,-0.42453903748,0.0,-0.442392663892,0.44458189267,0.957468843114,0.455194702579,71.0478698965,240,
54.0,0.373,-0.437766200377,0.0,-0.456454093431,0.458469863468,0.960017048195,0.446776766195,71.7842006039,240,
60.0,0.373,-0.428991295732,6.0,-0.448298194192,0.450550895361,0.956010095877,0.451544938032,70.4352269062,240,
66.0,0.373,-0.418772443327,0.0,-0.442714795645,0.445464248661,0.947197379974,0.454274459491,67.5322062156,240,
72.0,0.373,-0.398595907571,0.0,-0.415683923092,0.418402508057,0.950343626286,0.47323321403,68.7135455037,240,
78.0,0.373,-0.408392098602,0.0,-0.415934830519,0.418376947354,0.955261197026,0.470619619917,70.3430303625,240,
84.0,0.373,-0.42564249927,6.0,-0.425089182914,0.42668021881,0.971109886764,0.466696299511,75.8130908705,240,
90.0,0.373,-0.401601754811,6.0,-0.402162533303,0.404071863497,0.967560565325,0.482051064662,74.221921128,240,
96.0,0.373,-0.430656836507,12.0,-0.431626885808,0.432650484682,0.980720314386,0.467138482033,80.4579177381,240,
102.0,0.373,-0.433198528884,12.0,-0.441572309719,0.44290406452,0.974290861904,0.458960222697,77.4506192111,240,
108.0,0.373,-0.423292810954,18.0,-0.427896883976,0.429118261011,0.977311114719,0.46733414027,78.7431704646,240,
114.0,0.373,-0.410290889801,18.0,-0.429300433366,0.430971025464,0.971042464378,0.470632254628,75.0923740408,240,
120.0,0.373,-0.393550499407,12.0,-0.40106901236,0.402760483341,0.971454955164,0.491383706336,75.7733362731,240,
126.0,0.373,-0.3741988191,42.0,-0.390912998123,0.393819779517,0.969781070105,0.509759238607,68.6204689598,240,
132.0,0.373,-0.313241910195,36.0,-0.36292305043,0.369833794498,0.924133535546,0.524138237342,53.2456834013,240,
138.0,0.373,-0.383087243012,42.0,-0.426277537995,0.429133639205,0.963766205136,0.478447812185,67.5246662141,240,
144.0,0.373,-0.431447263014,24.0,-0.468247976449,0.47120602641,0.951754938938,0.444175463784,65.3646261673,240,
150.0,0.373,-0.399333430743,18.0,-0.409508546982,0.411402671487,0.967571625341,0.48404019394,74.0921291619,240,
