LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.103,-0.38912954218,-18.0,-0.184577371614,0.333472596829,0.994168809263,0.991198365951,85.2080829435,239,
6.0,3.103,-0.382895564944,-18.0,-0.18243581392,0.332836984511,0.993947227547,0.991232731454,85.164887086,240,
12.0,3.103,-0.390224047848,-24.0,-0.187295467408,0.336916470698,0.994158263641,0.990988748814,85.0756173798,240,
18.0,3.103,-0.392376101227,-18.0,-0.184371724217,0.335396076361,0.994212935696,0.991063940078,85.0694840328,240,
24.0,3.103,-0.389424576714,-24.0,-0.181209562841,0.338029308996,0.993785118448,0.990917249334,84.7934528852,240,
30.0,3.103,-0.384181341618,-24.0,-0.176710421048,0.336638510318,0.993833841251,0.990978207619,84.7308329937,240,
36.0,3.103,-0.383636554362,-24.0,-0.173166446849,0.331339355116,0.994077257949,0.991269694734,84.9462128094,240,
42.0,3.103,-0.379586601503,-24.0,-0.173530002163,0.329092153386,0.994134737405,0.991403645951,85.0988624347,240,
48.0,3.103,-0.378054783339,-24.0,-0.174943030036,0.33190915106,0.994061582332,0.991244335945,84.9689173559,240,
54.0,3.103,-0.378487699346,-18.0,-0.171423354098,0.326805502196,0.994302001383,0.991519417194,85.1727148762,240,
60.0,3.103,-0.398283017467,-18.0,-0.180262597328,0.326778769284,0.994880223077,0.991519157571,85.4751680084,240,
66.0,3.103,-0.374393352429,-18.0,-0.168601962493,0.319089376736,0.994753857581,0.991930211595,85.5632561349,240,
72.0,3.103,-0.412317848232,-24.0,-0.185938007972,0.335395847213,0.994205775101,0.991072731293,85.1247609482,240,
78.0,3.103,-0.443446295613,-18.0,-0.20473520684,0.338847316241,0.995039775763,0.990894275091,85.6115709683,240,
84.0,3.103,-0.415607457353,-18.0,-0.194020757495,0.337972059853,0.994393783315,0.990940402345,85.2528762936,240,
90.0,3.103,-0.407351129316,-18.0,-0.189984787581,0.33395884993,0.994142556336,0.991187769572,85.363708358,240,
96.0,3.103,-0.427882930889,-18.0,-0.197714704579,0.338012673892,0.99457970335,0.990943479166,85.3902005916,240,
102.0,3.103,-0.415815043765,-18.0,-0.202916690878,0.340423523274,0.994451699913,0.990831817862,85.4338524976,240,
108.0,3.103,-0.416601474403,-18.0,-0.201266952044,0.347168996408,0.994348737168,0.990399528938,84.9255913155,240,
114.0,3.103,-0.403818431698,-24.0,-0.20137074623,0.344341749347,0.993592796645,0.990645249781,85.1148720864,240,
120.0,3.103,-0.383148180836,-24.0,-0.185132348308,0.332345897111,0.993868040686,0.991283261845,85.2915611479,240,
126.0,3.103,-0.396189773826,-18.0,-0.194912225793,0.333888042253,0.994483264947,0.991191404538,85.5535183539,240,
132.0,3.103,-0.407229101299,-18.0,-0.205318268412,0.33555572324,0.994350845423,0.991159450999,85.8563129208,240,
138.0,3.103,-0.386732160476,-18.0,-0.176297408676,0.327940213782,0.994091033835,0.991489630067,85.2641508273,240,
144.0,3.103,-0.326247498331,-18.0,-0.149035204829,0.325440582837,0.993110223533,0.991595620777,84.5826554546,240,
150.0,3.103,-0.357723461804,-24.0,-0.185498331456,0.34852072377,0.992782266024,0.99035163164,84.2765208962,240,
