LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.111986303092,-12.0,-0.0569971773225,0.0687085434712,0.982248148552,0.946723927177,75.9447979478,239,
6.0,0.292,-0.111758556748,-12.0,-0.0582554745652,0.0701412534322,0.979842772195,0.944763573043,75.4817673233,240,
12.0,0.292,-0.122068834423,-6.0,-0.0676742161417,0.0805207288075,0.971223408457,0.928002872911,72.6153193649,240,
18.0,0.292,-0.118049755324,-6.0,-0.0656878517511,0.079209119078,0.96716159447,0.931257155004,72.2197139254,240,
24.0,0.292,-0.117820650023,-12.0,-0.0652946600776,0.0772497598516,0.972594425634,0.934892103114,74.0910344301,240,
30.0,0.292,-0.112065560095,-6.0,-0.0651889255676,0.0752711273931,0.978086011178,0.938805283083,76.3814915193,240,
36.0,0.292,-0.12606869868,-6.0,-0.0805177933771,0.087863267356,0.983096938024,0.918577578316,77.9273288127,240,
42.0,0.292,-0.125023451693,-6.0,-0.0772280817582,0.0859198042492,0.980372164324,0.920813436376,76.3657398225,240,
48.0,0.292,-0.130219013578,-6.0,-0.0829265165641,0.0906646937143,0.982346851441,0.912832116849,76.9971546136,240,
54.0,0.292,-0.136106546183,-6.0,-0.0867610776921,0.0945668182755,0.981882062221,0.905293395611,76.3877306358,240,
60.0,0.292,-0.140573669732,-6.0,-0.0947587350857,0.10118853645,0.984716178547,0.894281337516,77.7224847615,240,
66.0,0.292,-0.134870048455,-6.0,-0.0846485449423,0.0934612053189,0.978883719095,0.906595388105,75.1345842513,240,
72.0,0.292,-0.129073196511,-6.0,-0.0854024637555,0.0920201305389,0.98496557667,0.911512190032,78.4942164076,240,
78.0,0.292,-0.141221347359,-6.0,-0.0936901728739,0.101365918444,0.980212362963,0.892804215757,75.7149833907,240,
84.0,0.292,-0.140706479771,0.0,-0.101311371243,0.1094081964,0.973387515556,0.878608302539,74.0756321756,240,
90.0,0.292,-0.120307347428,-6.0,-0.0761585819546,0.0858999987105,0.976063530922,0.920932748211,75.062929206,240,
96.0,0.292,-0.121413913662,0.0,-0.0737814341208,0.0841993996159,0.97614613479,0.922853869744,74.5380290116,240,
102.0,0.292,-0.113505682297,-12.0,-0.0621099518058,0.0731297623199,0.979196254974,0.940837172086,75.770885273,240,
108.0,0.292,-0.087917312969,-6.0,-0.0463760790154,0.0624449604078,0.968672719939,0.957348356749,73.7549370742,240,
114.0,0.292,-0.090388068411,-12.0,-0.0458754617556,0.0610547736021,0.971814671329,0.95910641034,74.7143184618,240,
120.0,0.292,-0.0861806363441,-6.0,-0.0436707169027,0.0608430954343,0.970871795126,0.958221945446,73.4110962261,240,
126.0,0.292,-0.0772817840169,-6.0,-0.0407451413534,0.0538971535664,0.980160479362,0.968102698274,77.8569676787,240,
132.0,0.292,-0.073810995596,-12.0,-0.0387254981956,0.0501564086265,0.983961558757,0.972686653263,79.9946822705,240,
138.0,0.292,-0.0809897988523,-6.0,-0.0426543932107,0.0541666431103,0.98428007049,0.967552414866,79.0461742289,240,
144.0,0.292,-0.0750736268656,-6.0,-0.0448751313129,0.055092074759,0.983719157033,0.9672977439,79.9419997301,240,
150.0,0.292,-0.0835268625365,-12.0,-0.0456695840446,0.0577175053438,0.97954661796,0.963794519283,77.8492938223,240,
