LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.268185029126,-36.0,-0.201338913168,0.207996757558,0.989776561475,0.853676793672,80.4894415628,239,
6.0,0.551,-0.26471521951,-36.0,-0.201572960996,0.208326206283,0.989157916458,0.853859834077,80.3645571233,240,
12.0,0.551,-0.27115980621,-36.0,-0.205197015527,0.212276386052,0.988657555973,0.848489897178,79.7111398763,240,
18.0,0.551,-0.268783478792,-36.0,-0.205237593632,0.212154992847,0.988721001991,0.849132770196,79.946521958,240,
24.0,0.551,-0.270420766858,-36.0,-0.208668902208,0.215529906096,0.988420925253,0.845460959945,79.8662590781,240,
30.0,0.551,-0.270981956075,-36.0,-0.207200826612,0.214166732774,0.98857743747,0.846663189105,79.7807389553,240,
36.0,0.551,-0.270347282883,-36.0,-0.2055142905,0.212581831563,0.988917419464,0.847979640041,79.7129844991,240,
42.0,0.551,-0.268271868008,-36.0,-0.20617416916,0.212984142978,0.988692282552,0.848355636536,80.0608021083,240,
48.0,0.551,-0.270088036156,-36.0,-0.20746032962,0.214242526899,0.989090621487,0.846739154574,80.0412011313,240,
54.0,0.551,-0.273178004887,-36.0,-0.20942929249,0.216345228483,0.988562592985,0.844073481891,79.7483115222,240,
60.0,0.551,-0.276032947736,-30.0,-0.209085740988,0.215679757755,0.989760895145,0.844878236943,80.248705625,240,
66.0,0.551,-0.274011795653,-30.0,-0.208425430387,0.215062621972,0.989763734741,0.845490955801,80.2139692724,240,
72.0,0.551,-0.274366285497,-30.0,-0.206365474235,0.212955372362,0.990504481005,0.847492887129,80.3818297756,240,
78.0,0.551,-0.278055096355,-36.0,-0.20793041001,0.214555421232,0.99000509128,0.845731411598,80.2555379955,240,
84.0,0.551,-0.274493242171,-30.0,-0.207711935724,0.214469199502,0.989204294421,0.846022386529,80.0666281228,240,
90.0,0.551,-0.271805563412,-36.0,-0.2054871962,0.211880803131,0.989598918026,0.849898481319,80.7212682091,240,
96.0,0.551,-0.273452995165,-30.0,-0.207742332985,0.214462130551,0.988986254028,0.846301366925,80.1214168674,240,
102.0,0.551,-0.273658665673,-36.0,-0.205609706559,0.212487956458,0.988578671642,0.848390128953,79.9864667839,240,
108.0,0.551,-0.273197672877,-36.0,-0.198309304137,0.206074398968,0.988540669047,0.853812041254,79.0870102039,240,
114.0,0.551,-0.27182263842,-36.0,-0.200527561597,0.207658106538,0.989891530202,0.852766224876,79.8657174987,240,
120.0,0.551,-0.263265208827,-36.0,-0.196466684272,0.203766151601,0.989908559369,0.857045506079,79.8280508959,240,
126.0,0.551,-0.261933069625,-36.0,-0.19193645361,0.199295158419,0.990197024874,0.862119342127,79.9754123611,240,
132.0,0.551,-0.276250013778,-30.0,-0.193862672216,0.201893430135,0.989488160082,0.857439577595,78.9603748246,240,
138.0,0.551,-0.261243269923,-36.0,-0.1920565965,0.199297888822,0.989838703721,0.862605825041,80.1326876929,240,
144.0,0.551,-0.264551748619,-30.0,-0.190461684955,0.19771468605,0.990613214042,0.86389382361,80.1975310773,240,
150.0,0.551,-0.276549656463,-36.0,-0.200387020575,0.207480297248,0.990360441381,0.85257924096,79.9262355156,240,
