LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.148968548292,-18.0,-0.153672716039,0.157510524517,0.978169012035,0.814009331861,79.2115788936,239,
6.0,0.328,-0.146418228644,-24.0,-0.153339767527,0.15745359111,0.97687636442,0.815981051674,78.5907027029,240,
12.0,0.328,-0.151841368663,-24.0,-0.156013754331,0.159935777792,0.977565788485,0.810939112214,78.9230547087,240,
18.0,0.328,-0.149659705266,-24.0,-0.154967404777,0.159082615365,0.976661800193,0.813294662629,78.4751981924,240,
24.0,0.328,-0.152261458168,-30.0,-0.156799088342,0.160825708708,0.976832447399,0.809174953827,78.5873085263,240,
30.0,0.328,-0.152549486089,-30.0,-0.155949325957,0.160011491196,0.976783831997,0.811091088219,78.5494158647,240,
36.0,0.328,-0.155814851368,-24.0,-0.157693892515,0.161680852286,0.976924750223,0.807230812133,78.6344081185,240,
42.0,0.328,-0.153915969186,-30.0,-0.158530678369,0.162490425432,0.976964692224,0.805896832746,78.652637209,240,
48.0,0.328,-0.157758835593,-30.0,-0.161303823182,0.16504365843,0.977883293392,0.800904849645,79.0824852252,240,
54.0,0.328,-0.156431238004,-24.0,-0.163545523539,0.167560964148,0.975928731786,0.796598524671,78.1679677136,240,
60.0,0.328,-0.155214144896,-18.0,-0.163486385407,0.167584232569,0.975769374454,0.799037257858,77.9462770568,240,
66.0,0.328,-0.152016420852,-18.0,-0.160672382522,0.164778408347,0.976220609707,0.804606777462,78.1124465203,240,
72.0,0.328,-0.148935382382,-24.0,-0.158133361159,0.162225568645,0.977107205113,0.811154880769,78.3209145992,240,
78.0,0.328,-0.147452831506,-24.0,-0.160003182532,0.1640458356,0.976811761308,0.806759827346,78.3288325635,240,
84.0,0.328,-0.148050984992,-18.0,-0.1603992221,0.164644516987,0.975553703021,0.805269915747,77.7582707248,240,
90.0,0.328,-0.146174605339,-30.0,-0.156320806171,0.160796358086,0.974839055196,0.812429058703,77.4432310781,240,
96.0,0.328,-0.146467694164,-30.0,-0.155530843145,0.15962670973,0.977073493226,0.814516741554,78.4880154589,240,
102.0,0.328,-0.139838611442,-36.0,-0.152926793501,0.157433139571,0.97549541812,0.819796857943,77.6082100496,240,
108.0,0.328,-0.121491435071,-30.0,-0.142790372621,0.147807123734,0.975732580413,0.840258067967,77.1386997063,240,
114.0,0.328,-0.134855737943,-24.0,-0.149015222105,0.153791344506,0.974748036248,0.82665175187,77.2299447209,240,
120.0,0.328,-0.12131750291,-18.0,-0.142779253111,0.147598893883,0.976248841226,0.83985054211,77.6007737784,240,
126.0,0.328,-0.116744995938,-12.0,-0.136727357044,0.141374691037,0.978364919912,0.851636973826,78.4747723806,240,
132.0,0.328,-0.118799235392,-24.0,-0.13839601564,0.143209183172,0.976503627205,0.846416729504,77.9565513655,240,
138.0,0.328,-0.13175452693,-18.0,-0.137662480018,0.141934653418,0.978638940831,0.846342034675,79.3064734114,240,
144.0,0.328,-0.118028118419,-30.0,-0.135015384073,0.140028208822,0.976203035657,0.852307860891,77.7676309234,240,
150.0,0.328,-0.126825474284,-30.0,-0.142496375826,0.147286895781,0.976023000224,0.839280491267,77.6914317345,240,
