LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.491522528715,-30.0,-0.383290422144,0.393144735028,0.976057891729,0.767278992143,76.0678408192,239,
6.0,0.785,-0.478289682981,-18.0,-0.378889691793,0.388246556913,0.977099692582,0.772567349528,76.8310622043,240,
12.0,0.785,-0.493288577144,-18.0,-0.390776959131,0.398961222648,0.979901308514,0.764838666292,78.0145146924,240,
18.0,0.785,-0.508054563713,-18.0,-0.397484905489,0.405950443206,0.978723896196,0.758920596272,77.446838545,240,
24.0,0.785,-0.513048086668,-24.0,-0.409548152984,0.41787888275,0.977538847049,0.751260363214,77.2955459254,240,
30.0,0.785,-0.538211904522,-24.0,-0.417248175539,0.427051945092,0.973449660885,0.741191573764,75.1200410481,240,
36.0,0.785,-0.530289039783,-24.0,-0.42920620066,0.437022321293,0.977074119621,0.738661419381,77.498236632,240,
42.0,0.785,-0.521682751481,-24.0,-0.435744792624,0.443152125395,0.976714670554,0.737348464061,77.9349667962,240,
48.0,0.785,-0.535555165759,-24.0,-0.452817012223,0.460620265188,0.973773972969,0.72597967677,76.9122348874,240,
54.0,0.785,-0.552623089406,-24.0,-0.463572904798,0.471163461997,0.974207748599,0.717494872294,76.9651130484,240,
60.0,0.785,-0.547825685186,-36.0,-0.459332039429,0.467453726563,0.972808922408,0.719113144152,76.2743842759,240,
66.0,0.785,-0.564617263978,-36.0,-0.467913417273,0.476269139115,0.971760828219,0.711667385715,75.7101596616,240,
72.0,0.785,-0.551724149684,-36.0,-0.441179638679,0.452014960504,0.964366737025,0.727911061889,73.0971284258,240,
78.0,0.785,-0.532102709139,-24.0,-0.437662911231,0.446801904579,0.970015333448,0.734734077428,75.4136450049,240,
84.0,0.785,-0.546985676825,-42.0,-0.428490484037,0.437024921262,0.975286091705,0.736624504992,76.4966627657,240,
90.0,0.785,-0.520953494736,-36.0,-0.399227247451,0.410645098422,0.968427171491,0.753743591501,73.7030635612,240,
96.0,0.785,-0.539269553574,-36.0,-0.427384249809,0.437902688621,0.969226901721,0.734065365236,73.9108215574,240,
102.0,0.785,-0.518753427006,-36.0,-0.421861077058,0.432356272217,0.968446318414,0.740588733469,74.106894551,240,
108.0,0.785,-0.494699813628,-18.0,-0.404462190355,0.413174520411,0.974497397135,0.758421687679,76.919137283,240,
114.0,0.785,-0.511578739054,-24.0,-0.410893866742,0.421230606762,0.969885328562,0.749039914201,74.6375834513,240,
120.0,0.785,-0.508573480198,-36.0,-0.393176649584,0.406884057745,0.960435373942,0.757673291655,71.3619244769,240,
126.0,0.785,-0.435825886353,-24.0,-0.368699285216,0.38232282782,0.961335282591,0.783577368804,72.3384777575,240,
132.0,0.785,-0.536076145365,-42.0,-0.346846488006,0.378112436782,0.914274024985,0.763760576079,58.8284522959,240,
138.0,0.785,-0.531893326851,-42.0,-0.426672037424,0.440460440415,0.954882711164,0.736248568328,70.0977135793,240,
144.0,0.785,-0.581717977651,-42.0,-0.450350591971,0.462969386395,0.959610565609,0.714166399566,70.6420924712,240,
150.0,0.785,-0.503180059549,-30.0,-0.39461394085,0.406847867158,0.964032745086,0.760318178758,72.9212238129,240,
