LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,-0.29343694633,0.0,-0.185013791725,0.206102925983,0.99787256362,0.988277201419,90.7408140261,239,
6.0,1.707,-0.290243428728,0.0,-0.183862251973,0.206360207599,0.997628059814,0.988216957387,90.4399572255,240,
12.0,1.707,-0.309035068735,0.0,-0.191445149995,0.213674473106,0.997829159399,0.987320768363,90.3175127054,240,
18.0,1.707,-0.313938168716,-6.0,-0.185644194959,0.208864989872,0.997747553324,0.987875436973,90.2343922254,240,
24.0,1.707,-0.314439805007,-6.0,-0.183277105889,0.208448233174,0.997458269684,0.987902394649,89.8684861607,240,
30.0,1.707,-0.313729884634,-6.0,-0.179546934402,0.20650030664,0.997357909146,0.988090560727,89.5921995315,240,
36.0,1.707,-0.30234544975,-6.0,-0.172377207101,0.201013376212,0.997385016359,0.988679778867,89.449541918,240,
42.0,1.707,-0.298901283417,-6.0,-0.166340626087,0.194860889253,0.997308061968,0.989395440181,89.6441983722,240,
48.0,1.707,-0.300420199747,-6.0,-0.169918149091,0.198210433356,0.997444877031,0.989004257211,89.5872377542,240,
54.0,1.707,-0.30003147851,-6.0,-0.17094570773,0.198938201181,0.997458728359,0.988927204789,89.6178885061,240,
60.0,1.707,-0.316930883957,-6.0,-0.179814940799,0.205897056271,0.997667784014,0.988144381555,89.766241672,240,
66.0,1.707,-0.30718843663,-6.0,-0.171551345153,0.196654522593,0.99763112257,0.989245520651,90.1906128103,240,
72.0,1.707,-0.339083843566,0.0,-0.200340255858,0.22454439676,0.996938414502,0.986039147649,89.6530456069,240,
78.0,1.707,-0.363774134892,0.0,-0.226046258473,0.248173349712,0.997132602786,0.982929705891,89.5483683937,240,
84.0,1.707,-0.348691890849,0.0,-0.213004432519,0.237040154248,0.996901614875,0.984409083886,89.3882128254,240,
90.0,1.707,-0.338073493742,0.0,-0.207060037325,0.232445360089,0.996112514538,0.98511888508,89.2228078077,240,
96.0,1.707,-0.334687547228,0.0,-0.200771139566,0.228496065265,0.996230906154,0.985498503437,88.8690757491,240,
102.0,1.707,-0.331494093185,-6.0,-0.204763434961,0.231919295407,0.996099316027,0.985098432764,88.8891580679,240,
108.0,1.707,-0.340365560619,-6.0,-0.213117122616,0.237773758707,0.996687707866,0.984318914704,89.2419188618,240,
114.0,1.707,-0.332438794852,0.0,-0.20454317037,0.228150095863,0.99694887534,0.985599377058,89.6880224348,240,
120.0,1.707,-0.300830329598,-6.0,-0.187200011996,0.212678576958,0.996726760071,0.98750367108,89.7012685473,240,
126.0,1.707,-0.318651810099,-6.0,-0.199517591395,0.222580634474,0.997227006133,0.986285383846,89.9330654509,240,
132.0,1.707,-0.31764492058,0.0,-0.196264318212,0.226223523987,0.995914289173,0.985755336248,88.5209900466,240,
138.0,1.707,-0.324276798353,-6.0,-0.191560616307,0.22062293644,0.99618434827,0.986466434544,88.8328423597,240,
144.0,1.707,-0.272169356577,-6.0,-0.181196067973,0.210390099636,0.99640155738,0.987696711405,89.0908004704,240,
150.0,1.707,-0.318861727726,-6.0,-0.218995150422,0.244768505565,0.996426166197,0.983352077289,88.845091529,240,
