LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.595,-0.362842111333,-12.0,-0.509943809707,0.61816888468,0.902422809572,0.859915381183,55.3602696817,239,
6.0,1.595,-0.360692800432,-18.0,-0.507406032543,0.622878133627,0.895553495155,0.857186501089,53.8320238049,240,
12.0,1.595,-0.39232899358,-18.0,-0.527014699622,0.628445762451,0.905283842139,0.855240213186,56.2506591449,240,
18.0,1.595,-0.418260097709,-18.0,-0.540667609994,0.646810171702,0.898159477405,0.847419484431,54.6302892825,240,
24.0,1.595,-0.420407830445,-12.0,-0.556040751916,0.65756595475,0.901131981514,0.8445251049,55.1425689504,240,
30.0,1.595,-0.42591377338,-18.0,-0.567070591981,0.672426477173,0.895178248749,0.838235634481,53.8192870145,240,
36.0,1.595,-0.456962226653,-18.0,-0.590148090409,0.689700815867,0.898466215035,0.832827000848,54.3842931083,240,
42.0,1.595,-0.464875729457,-12.0,-0.599969586801,0.702142203869,0.895230891432,0.828890855312,53.38777051,240,
48.0,1.595,-0.485502446294,-18.0,-0.617575099877,0.720854915867,0.89153586079,0.821646597066,52.4868260413,240,
54.0,1.595,-0.490912931951,-18.0,-0.621769366399,0.719230376297,0.896698163528,0.822137671191,53.8003928817,240,
60.0,1.595,-0.493895762344,-18.0,-0.616023473851,0.706453672284,0.904669221791,0.827084698047,55.8064070554,240,
66.0,1.595,-0.562035102012,-6.0,-0.639856238221,0.719935096623,0.911467667984,0.820389816495,57.8300046881,240,
72.0,1.595,-0.476229181751,-12.0,-0.588509317976,0.673558864599,0.91393695247,0.840036148535,58.1316455762,240,
78.0,1.595,-0.493189710897,-18.0,-0.607173615896,0.697882924174,0.905582475957,0.830401305446,56.0307484862,240,
84.0,1.595,-0.432726089988,-12.0,-0.547435791485,0.637318054516,0.913668455259,0.852353867318,58.2977445501,240,
90.0,1.595,-0.407449427358,-12.0,-0.525387322706,0.623842601944,0.90877428959,0.857313884404,57.0135630833,240,
96.0,1.595,-0.44724347837,-12.0,-0.536856831548,0.640090263975,0.90128661628,0.849399227175,55.4551874265,240,
102.0,1.595,-0.428899463802,-12.0,-0.524554296407,0.636805745187,0.895085389077,0.850983662913,53.8589048071,240,
108.0,1.595,-0.41504853291,-12.0,-0.52178094268,0.6400911288,0.890570703238,0.850274540289,52.6196017881,240,
114.0,1.595,-0.446057188216,-12.0,-0.521936018846,0.633684083557,0.895865868683,0.851965497525,54.0763888775,240,
120.0,1.595,-0.408853026546,-18.0,-0.509555439461,0.626628061748,0.892972391481,0.854596155339,53.3920078909,240,
126.0,1.595,-0.3828412622,-18.0,-0.481190100656,0.607031376669,0.890046792785,0.861786648587,52.7089796348,240,
132.0,1.595,-0.270774551325,-18.0,-0.479253639707,0.569827930754,0.923229428031,0.878457204298,60.6073151173,240,
138.0,1.595,-0.461645338826,-12.0,-0.567756600235,0.670794206448,0.897342168363,0.838203776292,54.3476356222,240,
144.0,1.595,-0.454353509564,-12.0,-0.577575587529,0.676903359005,0.899060583965,0.835701168654,54.8897207193,240,
150.0,1.595,-0.363478393238,-18.0,-0.51874259502,0.62130526499,0.906741895356,0.859164953536,56.3016858667,240,
