LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.197873703214,-30.0,-0.111659578454,0.125603353162,0.988664820573,0.962504154999,82.8535512768,239,
6.0,0.591,-0.193484020558,-36.0,-0.110986965778,0.124922720406,0.988572915749,0.96295813679,82.9047722042,240,
12.0,0.591,-0.200907401819,-30.0,-0.114700244227,0.128482350271,0.988720392676,0.960699315086,82.7392048797,240,
18.0,0.591,-0.190783379419,-30.0,-0.112233063343,0.126673030654,0.987677555248,0.961971208143,82.4880915059,240,
24.0,0.591,-0.191778508988,-30.0,-0.118401101124,0.13185151732,0.988048256229,0.958998751652,82.7020779036,240,
30.0,0.591,-0.193415807693,-30.0,-0.116621779187,0.130497108264,0.988280150158,0.959543756278,82.5413211495,240,
36.0,0.591,-0.184425885661,-36.0,-0.111215252914,0.125940018289,0.987813474286,0.962234450258,82.3811587282,240,
42.0,0.591,-0.185476268208,-30.0,-0.111425050996,0.12568720175,0.987917912707,0.962571909838,82.6617097096,240,
48.0,0.591,-0.183236350846,-30.0,-0.109779884017,0.124995460393,0.987159413484,0.962850454632,82.1800201919,240,
54.0,0.591,-0.186263175457,-30.0,-0.111637379148,0.126453091656,0.987368006198,0.96202640514,82.2920193713,240,
60.0,0.591,-0.19199971531,-30.0,-0.116842333579,0.130624915412,0.988088868918,0.959552408248,82.5875085831,240,
66.0,0.591,-0.197038197277,-30.0,-0.120447076788,0.13337690387,0.989295019107,0.957709924465,82.9195446637,240,
72.0,0.591,-0.19316792841,-36.0,-0.114802935802,0.128073314153,0.989530273247,0.960847853139,83.0733530007,240,
78.0,0.591,-0.177918975487,-36.0,-0.102549024249,0.118663825146,0.987144593834,0.966376191453,82.1985898245,240,
84.0,0.591,-0.173947323334,-30.0,-0.0997506542751,0.115842881228,0.987428806536,0.967970733919,82.4384557639,240,
90.0,0.591,-0.16776777449,-36.0,-0.098822694227,0.114851010418,0.987297615946,0.968623108857,82.551574207,240,
96.0,0.591,-0.171160504782,-18.0,-0.104359313756,0.119985857329,0.987629080137,0.96555469913,82.3466721463,240,
102.0,0.591,-0.183912003872,-18.0,-0.102916889847,0.118598336758,0.988028225837,0.96624068701,82.4275782347,240,
108.0,0.591,-0.175422889231,0.0,-0.0996970513255,0.11640608723,0.988560333392,0.96702437192,82.0839199776,240,
114.0,0.591,-0.183515135121,-30.0,-0.103179068647,0.118272840342,0.990349865267,0.965921233607,82.7624569905,240,
120.0,0.591,-0.169803456707,-30.0,-0.102667715173,0.117237936695,0.990437562393,0.966701013493,83.1232804572,240,
126.0,0.591,-0.173630512124,-24.0,-0.0972861819615,0.112641273142,0.990656047107,0.969072440007,83.0723145417,240,
132.0,0.591,-0.188716337651,-24.0,-0.0947275842464,0.111366193305,0.990760547428,0.96941896242,82.5406645641,240,
138.0,0.591,-0.169935189193,-24.0,-0.0945185775277,0.110808765805,0.989019771451,0.97029616499,82.7565879544,240,
144.0,0.591,-0.15792691474,-12.0,-0.0888811896552,0.106693638683,0.988207162772,0.972425624869,82.402334576,240,
150.0,0.591,-0.174538065484,-24.0,-0.101249693378,0.116818887225,0.98942699036,0.966894412208,82.6273379419,240,
