LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.257162488491,-54.0,-0.253078944146,0.261041423009,0.986162422452,0.888678001943,82.2630443969,239,
6.0,0.794,-0.259483952123,-54.0,-0.248589114887,0.257576506291,0.983948070139,0.889894588073,81.2635937157,240,
12.0,0.794,-0.28054099929,-42.0,-0.263872043234,0.271744062449,0.984701083181,0.878328292365,81.9618069094,240,
18.0,0.794,-0.283377438769,-36.0,-0.259569785804,0.266724690779,0.986281343011,0.882112976604,82.9533326558,240,
24.0,0.794,-0.279290065839,-48.0,-0.259029352352,0.266985443882,0.984707959407,0.881730178348,82.0290096623,240,
30.0,0.794,-0.282371365279,-48.0,-0.261194293862,0.268758848792,0.985214563003,0.880013924864,82.4113068874,240,
36.0,0.794,-0.265702323818,-36.0,-0.249252995821,0.257670375769,0.984501502248,0.888983289855,81.8539222261,240,
42.0,0.794,-0.266953012782,-36.0,-0.241037334058,0.249364515171,0.984983208663,0.894785426229,82.2479627768,240,
48.0,0.794,-0.26643319533,-36.0,-0.242111951171,0.249920541711,0.986008044642,0.89472430557,82.7810620105,240,
54.0,0.794,-0.268787379559,-30.0,-0.24283541489,0.25082197642,0.986131247134,0.894982618642,82.557212581,240,
60.0,0.794,-0.28392331767,-36.0,-0.249322543503,0.257153243132,0.985642623166,0.889421838194,82.5054501728,240,
66.0,0.794,-0.2803327249,-36.0,-0.252066548831,0.25999426396,0.985612389619,0.88788988867,82.3006248852,240,
72.0,0.794,-0.320089112729,-36.0,-0.288672014642,0.29742760648,0.982167084803,0.859401125967,80.1000667716,240,
78.0,0.794,-0.319439880682,-42.0,-0.28946334683,0.29716378611,0.983313218641,0.857509717412,81.3292412006,240,
84.0,0.794,-0.309089084783,-36.0,-0.264919189632,0.276183933504,0.976614855673,0.871200714477,78.3117841884,240,
90.0,0.794,-0.300301642365,-30.0,-0.263157820094,0.272255232609,0.981522294089,0.875613301759,80.6122877093,240,
96.0,0.794,-0.316506508913,0.0,-0.270298548466,0.279588034966,0.980472356815,0.869136543306,80.1456551546,240,
102.0,0.794,-0.315103838154,-18.0,-0.254181375142,0.270534529396,0.966749989077,0.873572259867,74.2672603667,240,
108.0,0.794,-0.314222459514,-30.0,-0.267584439482,0.280568035717,0.972579133321,0.867011179216,76.5646558563,240,
114.0,0.794,-0.310876091324,-42.0,-0.26229345843,0.276088642737,0.971742784618,0.871729676289,76.0595557482,240,
120.0,0.794,-0.283631932823,-12.0,-0.25066995891,0.263555359771,0.976736338889,0.885387859842,77.3874864581,240,
126.0,0.794,-0.305794381448,-24.0,-0.258479686345,0.268512894044,0.980188509034,0.879135297986,79.8002824518,240,
132.0,0.794,-0.296365254337,0.0,-0.245644233821,0.257821058962,0.976072375628,0.882126276461,78.249214356,240,
138.0,0.794,-0.300190589104,-12.0,-0.245664343729,0.260541536302,0.971049111805,0.882854206878,75.8927745102,240,
144.0,0.794,-0.253556357194,-42.0,-0.234370662203,0.247829327092,0.974990091694,0.893062512981,77.6211516637,240,
150.0,0.794,-0.284542890711,-12.0,-0.258761295499,0.269789492563,0.977843526512,0.877525389375,78.7910696267,240,
