LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.30374324655,6.0,-0.265773567789,0.269021343126,0.973492272669,0.670043672935,76.0728864516,239,
6.0,0.431,-0.303385612545,-12.0,-0.260535973372,0.263860864746,0.974448078335,0.678504096983,76.0578573955,240,
12.0,0.431,-0.309655551885,-6.0,-0.272401248204,0.275359533572,0.975799623865,0.663638238287,76.9187273884,240,
18.0,0.431,-0.307001006862,-6.0,-0.270948492505,0.274245707346,0.972924694579,0.664615837178,75.6895226354,240,
24.0,0.431,-0.313955083975,-6.0,-0.27531950375,0.278346876822,0.973936287958,0.65838721099,76.5252325382,240,
30.0,0.431,-0.318889271934,-12.0,-0.282503105143,0.285553580677,0.97297932562,0.649681419106,76.1315695577,240,
36.0,0.431,-0.326616608314,6.0,-0.27648788115,0.279353961584,0.97448074362,0.656369518092,77.1143076284,240,
42.0,0.431,-0.313119793424,-12.0,-0.266723424295,0.270248463358,0.971701626156,0.670323438484,75.0539383007,240,
48.0,0.431,-0.332049603362,-6.0,-0.27257681817,0.275890400402,0.970892716451,0.660929344129,75.5562144775,240,
54.0,0.431,-0.335670415922,-6.0,-0.278727705741,0.28147359711,0.975687456476,0.655223951766,77.5116297123,240,
60.0,0.431,-0.339995332243,-12.0,-0.283819724494,0.28679432708,0.973047443765,0.648873564718,76.37727702,240,
66.0,0.431,-0.339790738235,-12.0,-0.289490643775,0.292373191765,0.972962555525,0.64102610096,76.5175608134,240,
72.0,0.431,-0.382014928069,0.0,-0.311066245735,0.313406882591,0.976125523772,0.617885057686,78.078607026,240,
78.0,0.431,-0.355472839045,6.0,-0.294793840372,0.297229129624,0.976529547323,0.635397939085,78.2284772802,240,
84.0,0.431,-0.329360935368,-18.0,-0.280780615471,0.283707919077,0.974249927092,0.652759057007,76.6919631015,240,
90.0,0.431,-0.292901560206,-18.0,-0.268667922919,0.273503337084,0.959225318453,0.661744839805,70.6418060149,240,
96.0,0.431,-0.345586182756,-12.0,-0.280337813713,0.283204974575,0.973789295558,0.651872274935,76.9519743538,240,
102.0,0.431,-0.316810699186,-18.0,-0.253949764122,0.258352560214,0.968408960849,0.687425977495,72.7684915131,240,
108.0,0.431,-0.325463262323,-18.0,-0.258046164311,0.262738155079,0.965527625798,0.680108291766,71.6566111794,240,
114.0,0.431,-0.274648746788,-18.0,-0.242828279156,0.246944589037,0.97401367731,0.703965925371,74.2548371857,240,
120.0,0.431,-0.294224417615,-18.0,-0.237393742976,0.241860254069,0.970518514675,0.707973498398,73.4715833005,240,
126.0,0.431,-0.273854043038,-24.0,-0.222555158681,0.227518193699,0.967962883133,0.726870107904,72.9006065584,240,
132.0,0.431,-0.24622427354,-18.0,-0.207886072855,0.216444782797,0.938494045408,0.725717926992,65.4458104687,240,
138.0,0.431,-0.309440012608,-6.0,-0.248789918933,0.252671416725,0.969269293674,0.687377872233,74.7033711631,240,
144.0,0.431,-0.267420581686,-24.0,-0.250709283702,0.256064238594,0.957992925021,0.684753277302,70.1304199415,240,
150.0,0.431,-0.253892502998,-30.0,-0.249900002526,0.258261809104,0.940278857634,0.686847203658,62.6237848146,240,
