LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0139858072927,138.0,0.0127144582571,0.0373469728712,0.923765162766,0.955307220233,60.4104496108,239,
6.0,0.41,0.00742685331933,-42.0,4.32342515333e-05,0.0328756953941,0.932977460113,0.965304990722,62.8625858891,240,
12.0,0.41,-0.0594098664,-156.0,-0.0425103718421,0.0526740473091,0.940586653095,0.917761143915,64.8645585314,240,
18.0,0.41,-0.0518214449422,-156.0,-0.0360574395959,0.0483039811348,0.940552817932,0.931999057529,63.690876888,240,
24.0,0.41,-0.0643339265056,-174.0,-0.0417449871529,0.0537138243029,0.934716290026,0.917661013997,61.8169093628,240,
30.0,0.41,-0.0782786131203,-114.0,-0.0535749467337,0.0627162890911,0.936082875655,0.88891794313,63.1688255093,240,
36.0,0.41,-0.10546287768,-204.0,-0.0837718829808,0.0903564390064,0.934251156726,0.803598250034,61.7496825228,240,
42.0,0.41,-0.115178352832,-162.0,-0.0959268798215,0.102085253895,0.934118579286,0.772222399325,60.5528144809,240,
48.0,0.41,-0.114022134146,-162.0,-0.0900933887482,0.0962403377819,0.934782675092,0.786118868839,61.7692666356,240,
54.0,0.41,-0.120287855424,-162.0,-0.0919618662605,0.098216405425,0.928060273421,0.776578497117,61.040336752,240,
60.0,0.41,-0.121283775219,-144.0,-0.0923976069225,0.0979809971494,0.936137880382,0.778941238406,63.1705572216,240,
66.0,0.41,-0.117962319148,-156.0,-0.0971051856943,0.103676953009,0.932643436115,0.770296836292,58.9662965901,240,
72.0,0.41,-0.127496855722,-102.0,-0.110540932975,0.117431706701,0.923488558424,0.735116277263,55.2273864494,240,
78.0,0.41,-0.132538122668,-156.0,-0.107283455388,0.113766972457,0.920418006712,0.739774185857,57.2350373309,240,
84.0,0.41,-0.126319115579,-96.0,-0.0966279004954,0.102606951998,0.931052020637,0.767141813082,61.0115570433,240,
90.0,0.41,-0.143860605856,-210.0,-0.115514708726,0.120371001013,0.939000550619,0.726187119059,61.7668295678,240,
96.0,0.41,-0.116294258404,-126.0,-0.0968950761069,0.103427773576,0.934106762001,0.771677904366,59.1352726113,240,
102.0,0.41,-0.111542951772,-150.0,-0.098624923167,0.107485789812,0.921347960047,0.766435471957,51.7246455553,240,
108.0,0.41,-0.117006234019,-354.0,-0.103399531636,0.112232906463,0.908108852709,0.747533812799,50.6988029323,240,
114.0,0.41,-0.15487834019,-144.0,-0.137999455901,0.144543916721,0.909648566361,0.670211302847,51.4245775213,240,
120.0,0.41,-0.190762495759,-180.0,-0.169678654946,0.174869297463,0.91466962521,0.609390069826,52.2281032953,240,
126.0,0.41,-0.182796151535,-378.0,-0.180333806401,0.187212514378,0.903017070941,0.591755763259,43.2002316845,240,
