LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.339027932463,-864.0,0.214494890476,0.231295495774,0.905550836867,0.73749044529,54.9562561765,239,
6.0,0.337,0.375783075445,-864.0,0.243766572192,0.255813937135,0.921062968192,0.696185043538,59.5465002336,240,
12.0,0.337,0.277454034715,-24.0,0.22948488364,0.236126930443,0.957696023754,0.726833163529,71.0018504804,240,
18.0,0.337,0.253567711073,12.0,0.217177867878,0.221787522019,0.972142515833,0.749210866707,76.5438551855,240,
24.0,0.337,0.239620946707,12.0,0.221743455468,0.224927667354,0.980484963167,0.744213100741,80.3346246045,240,
30.0,0.337,0.265674540997,18.0,0.255897365512,0.257730513675,0.987252214395,0.693513623004,83.999616142,240,
36.0,0.337,0.228518411816,54.0,0.226537805701,0.22841741304,0.988482992903,0.738986450353,84.7515670292,240,
42.0,0.337,0.236448814023,54.0,0.231403819214,0.23313901422,0.989199553759,0.731413394326,85.1954793453,240,
48.0,0.337,0.230505378056,12.0,0.222425533463,0.224178515281,0.989508186461,0.745699040677,85.4099306199,240,
54.0,0.337,0.262402886045,12.0,0.25626481968,0.257770618006,0.989628676079,0.693231014393,85.4926777369,240,
60.0,0.337,0.221322077441,30.0,0.221393147758,0.223130101947,0.989655264722,0.747403957682,85.5106552485,240,
66.0,0.337,0.250620430876,6.0,0.243358676535,0.244933742941,0.989717553795,0.712941746164,85.5390525208,240,
72.0,0.337,0.233215072256,6.0,0.228481999881,0.230114577835,0.989970594139,0.73637046968,85.7321119831,240,
78.0,0.337,0.269913446049,-6.0,0.26580180458,0.267173722332,0.990131775276,0.680427899749,85.8998090183,240,
84.0,0.337,0.233438687033,-6.0,0.221137594492,0.222890554225,0.989596303015,0.747452941833,85.4521590335,240,
90.0,0.337,0.252391307491,6.0,0.253702053818,0.255145397028,0.990203532216,0.697325000323,85.8685758476,240,
96.0,0.337,0.239311689403,-12.0,0.237096593474,0.23873693857,0.98943616104,0.723730563196,85.43191531,240,
102.0,0.337,0.275348488895,6.0,0.271979532671,0.273471734106,0.989115217328,0.669806845978,85.1235595764,240,
108.0,0.337,0.21474646824,-30.0,0.216964668904,0.218722564934,0.98980994847,0.753767129609,85.5691692391,240,
114.0,0.337,0.256739054867,12.0,0.256308255509,0.257824687788,0.98970599879,0.692025362112,85.4401617673,240,
120.0,0.337,0.262188824112,6.0,0.259391475554,0.260803564628,0.990198913475,0.688683561222,85.8674193242,240,
126.0,0.337,0.297034587121,0.0,0.287740383445,0.289103544894,0.989667293481,0.646475238313,85.3778870595,240,
