LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.00844384231872,-66.0,-0.0549968651395,0.0656261543626,0.974262327414,0.957418236013,76.9481384342,239,
6.0,0.4,-0.0485430883858,-66.0,-0.0803400822237,0.0858522850484,0.981671008594,0.930252926556,80.4763753459,240,
12.0,0.4,-0.103967398769,96.0,-0.103485483411,0.106590154527,0.986480691329,0.89543746394,83.5264209549,240,
18.0,0.4,-0.101999724896,66.0,-0.0959798840765,0.0989213625363,0.98861574477,0.910181915383,84.5551938184,240,
24.0,0.4,-0.0712536383947,84.0,-0.0741387185907,0.0781072867471,0.988900840115,0.942804735601,84.1444178245,240,
30.0,0.4,-0.0898286810731,72.0,-0.0942874685316,0.0971764822911,0.990959493632,0.91591875568,84.8291249567,240,
36.0,0.4,-0.0812309877266,78.0,-0.0836293820983,0.0863010613757,0.991590628329,0.930899102769,86.2557807544,240,
42.0,0.4,-0.0748618941567,48.0,-0.0786370391501,0.0812704828636,0.992221892299,0.938100074954,86.7630238973,240,
48.0,0.4,-0.0531155388706,36.0,-0.0603244829149,0.0641262970894,0.991507116449,0.960614597942,85.969066308,240,
54.0,0.4,-0.0544252516825,30.0,-0.0634639577876,0.067026020428,0.992540090166,0.957764889004,86.0930570354,240,
60.0,0.4,-0.0464223745318,-12.0,-0.0450379625802,0.0512847129147,0.988444036012,0.974061420591,84.177188257,240,
66.0,0.4,-0.0533396943032,24.0,-0.0482099589975,0.0544076329441,0.988221014287,0.97115321093,83.732620818,240,
72.0,0.4,-0.0488289752345,54.0,-0.0461750922519,0.0523081133869,0.989340420614,0.973497884384,84.1470300323,240,
78.0,0.4,-0.0592640804987,84.0,-0.0538693374255,0.0596774035819,0.987388211389,0.965285752258,83.4348477396,240,
84.0,0.4,-0.0480275044277,78.0,-0.0488499241697,0.0542918703807,0.989226551988,0.971024479291,84.7177682233,240,
90.0,0.4,-0.0470835852598,96.0,-0.0544490706975,0.059272791147,0.990099972006,0.966114482027,84.8920560767,240,
96.0,0.4,-0.0594179010813,66.0,-0.063850568653,0.0681514350126,0.991062907836,0.95662611959,84.6304711783,240,
102.0,0.4,-0.054928392125,78.0,-0.0611156364201,0.0653256240086,0.991079673575,0.959589962623,85.1174574138,240,
108.0,0.4,-0.0643191241465,66.0,-0.0657379289008,0.0700749168013,0.988869971727,0.952922957262,84.3448638907,240,
114.0,0.4,-0.0779923425856,42.0,-0.0662078158915,0.0707842991584,0.987311535918,0.951104886684,83.8487535951,240,
120.0,0.4,-0.10763607436,60.0,-0.1025564727,0.105281603816,0.989315394215,0.900703819872,84.6485791947,240,
126.0,0.4,-0.110125245516,-48.0,-0.0984093680686,0.101725968354,0.986955263496,0.905796777586,83.3811574733,240,
