LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.6,0.341188446346,-12.0,0.196685551678,0.217334170948,0.995806070956,0.986816328592,90.0091892491,239,
6.0,1.6,0.401878205463,30.0,0.424818543924,0.431556660722,0.997265104084,0.950448763722,91.83209862,240,
12.0,1.6,0.222495437564,-18.0,0.222516704727,0.234262553678,0.997469284749,0.984822082106,92.1240206425,240,
18.0,1.6,0.271085875757,-18.0,0.312279288668,0.320590186793,0.997584066048,0.972016002475,92.2018743273,240,
24.0,1.6,0.133181700382,54.0,0.192942769602,0.204959637025,0.997738519444,0.98832099085,92.5647924918,240,
30.0,1.6,0.330405837698,-18.0,0.390662972414,0.396439082758,0.997882024359,0.957774666491,92.7499259956,240,
36.0,1.6,0.0618689100453,-18.0,0.12190186609,0.13774201175,0.99810022312,0.994689579518,93.1043088026,240,
42.0,1.6,0.143570989752,12.0,0.201061007079,0.211893852972,0.998011190082,0.987568081624,92.8082969107,240,
48.0,1.6,-0.0117948333022,-18.0,0.0501689498154,0.0821439007057,0.998053731435,0.998105871653,93.0061690303,240,
54.0,1.6,0.150113215161,-12.0,0.200593612042,0.209155154888,0.998465752263,0.98785798757,93.6313992929,240,
60.0,1.6,0.0431688155472,-12.0,0.0971170711523,0.113753899924,0.998487668372,0.996378889625,93.6312698425,240,
66.0,1.6,0.154086907446,18.0,0.205618388315,0.214227820242,0.998417185868,0.987274714799,93.5354017262,240,
72.0,1.6,0.060092646598,12.0,0.100178672159,0.116136290857,0.998506855999,0.996224916695,93.6826273125,240,
78.0,1.6,0.175197301059,12.0,0.20148001816,0.209376098325,0.998586301978,0.987824193697,93.8756524471,240,
84.0,1.6,0.0838206033793,12.0,0.119557916106,0.133760398826,0.998382867573,0.994991196592,93.5505214033,240,
90.0,1.6,0.172942251511,12.0,0.208787407247,0.217479536077,0.998260605491,0.986844034686,93.4549483139,240,
96.0,1.6,0.0986261254722,12.0,0.153335076814,0.163746114066,0.998441340803,0.992485610582,93.8220922878,240,
102.0,1.6,0.0671932729127,0.0,0.127027703451,0.140824519799,0.998205548647,0.994426575009,93.4634852539,240,
108.0,1.6,0.0854361518447,6.0,0.115318977453,0.127843990816,0.998550317814,0.995399620397,94.0660075029,240,
114.0,1.6,0.160594083052,6.0,0.183567309499,0.190944461131,0.998756634552,0.98981815672,94.3482067445,240,
120.0,1.6,0.047412479645,6.0,0.152625809786,0.171868866536,0.996714966219,0.991694094493,91.5033056795,240,
126.0,1.6,-0.0310523928607,6.0,0.0507300626942,0.0840942255576,0.997753750763,0.998004328853,92.7883712697,240,
