LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.752,-0.224219214975,6.0,-0.0910907891383,0.154091825321,0.997334733975,0.994611526419,88.6829890391,239,
6.0,1.752,-0.406641681563,6.0,-0.233489980145,0.271592405352,0.997583682705,0.983167216387,87.3843649716,240,
12.0,1.752,-0.108870115351,0.0,0.0599537756078,0.162910487541,0.997759640071,0.993771598932,86.2247577743,240,
18.0,1.752,-0.254703736072,0.0,-0.0715075252481,0.173496938149,0.99761695063,0.992893629373,85.6247224281,240,
24.0,1.752,-0.100362189818,-6.0,0.094544538779,0.189829957779,0.997404035232,0.991451762262,85.030398414,240,
30.0,1.752,-0.272692888987,-6.0,-0.0693451508369,0.177693785137,0.997439068372,0.992508354159,85.1219463638,240,
36.0,1.752,-0.0662174090016,-6.0,0.146929029104,0.22344326066,0.997074316492,0.98817137903,84.6911682884,240,
42.0,1.752,-0.186715597095,-6.0,0.0109542276911,0.16192294701,0.997360982686,0.993789449637,85.3085720756,240,
48.0,1.752,-0.00800934114159,-6.0,0.177287253365,0.23880780549,0.997099186868,0.986646108585,85.4501643833,240,
54.0,1.752,-0.190975420158,-6.0,0.000215601848571,0.158071112895,0.997304856584,0.994106631849,85.6251340924,240,
60.0,1.752,-0.0648472310734,-6.0,0.122879611684,0.199076452551,0.997168647089,0.990712728807,85.7564421776,240,
66.0,1.752,-0.221951848,-6.0,-0.0171271319212,0.163629826842,0.99711335068,0.99366037958,85.2013528628,240,
72.0,1.752,-0.0628063502621,-6.0,0.130544424929,0.205491604469,0.997211464708,0.990083063907,85.5681414249,240,
78.0,1.752,-0.226977082485,0.0,-0.0286753323227,0.161535936487,0.997256762475,0.993842471951,85.5433413039,240,
84.0,1.752,-0.130840627186,-6.0,0.0592012648887,0.170799342961,0.997113450292,0.993118182297,85.4305034568,240,
90.0,1.752,-0.21169233822,-6.0,-0.00485464869213,0.162508359006,0.997221165803,0.993744071628,85.2281962479,240,
96.0,1.752,-0.0717757037021,-12.0,0.12541434181,0.206268417561,0.996708153332,0.98998209345,85.1076202299,240,
102.0,1.752,-0.1435986742,-6.0,0.058100814635,0.172484465011,0.996941419646,0.992972438965,85.2310554214,240,
108.0,1.752,-0.10534028939,-6.0,0.0808032567829,0.182652112702,0.99650691434,0.99213696811,85.1035322808,240,
114.0,1.752,-0.158166409246,-6.0,0.0550586159782,0.17105687626,0.99713848821,0.993081835303,85.2720401156,240,
120.0,1.752,-0.0569477900526,-6.0,0.130686622315,0.20983311941,0.996548250591,0.989643300526,85.0707258878,240,
126.0,1.752,0.0124109138309,-6.0,0.172896262309,0.232936581636,0.996303515091,0.987422047067,85.8046276855,240,
