LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.0209705691164,18.0,-0.00472438698463,0.0359449301063,0.977955160571,0.986152848295,77.8867056878,239,
6.0,0.556,-0.0307482310131,6.0,-0.0231366066545,0.0455682844505,0.971476588703,0.977925504518,75.586494185,240,
12.0,0.556,-0.151991244474,-6.0,-0.12719178542,0.13306792761,0.972667391073,0.843284473714,75.6804763697,240,
18.0,0.556,-0.121021567338,0.0,-0.105013325179,0.110997698864,0.97504279135,0.888964330989,77.640980616,240,
24.0,0.556,-0.137772517896,6.0,-0.125003057744,0.129997448025,0.975203537425,0.856692324329,77.8069392671,240,
30.0,0.556,-0.153859912852,6.0,-0.141437982713,0.145831097614,0.975423004128,0.828007981173,77.9079424714,240,
36.0,0.556,-0.0473266119894,6.0,-0.0266223381343,0.0432557644056,0.977463815759,0.981080161147,78.7984870789,240,
42.0,0.556,0.014169290241,12.0,0.0347104757605,0.0493543665942,0.975936586967,0.975729732154,78.1806964074,240,
48.0,0.556,0.0317790612133,18.0,0.0564572690369,0.0645920782124,0.980782897511,0.959877592758,80.4853685741,240,
54.0,0.556,0.0668917004131,6.0,0.0978935759053,0.102909792912,0.981296668355,0.90179762157,80.2630928642,240,
60.0,0.556,0.0960081815225,6.0,0.130986566558,0.135180165126,0.980401627606,0.840060349334,79.2233388979,240,
66.0,0.556,0.140836040112,6.0,0.163686273012,0.167034443212,0.978583862551,0.784569760049,79.3062162913,240,
72.0,0.556,0.105206614306,12.0,0.150383780687,0.154972870092,0.977870885734,0.794805474693,76.7205672616,240,
78.0,0.556,0.110041149111,0.0,0.14659230821,0.153255101785,0.96713459274,0.793067208892,72.2039059553,240,
84.0,0.556,-0.0208789049916,12.0,0.0172638342064,0.0422100443911,0.97510224902,0.980430523886,76.0463962012,240,
90.0,0.556,-0.0305313205836,12.0,0.018226668428,0.045238599428,0.976745980405,0.976300232493,74.2515365881,240,
96.0,0.556,-0.0556514697676,18.0,-0.00759003171857,0.0342850138273,0.980968651186,0.987390130446,79.2079215284,240,
102.0,0.556,-0.0520028094611,18.0,-0.0264410855467,0.0439758185,0.976754873876,0.979956378112,78.1478846751,240,
108.0,0.556,-0.0890801018853,18.0,-0.0541467961486,0.0636387092969,0.980232391157,0.958430525408,79.2064689547,240,
114.0,0.556,-0.0959892395443,0.0,-0.105206114551,0.121322605162,0.927003953906,0.86636372317,62.4247120587,240,
120.0,0.556,-0.0773707677822,18.0,-0.078983943272,0.0913195191482,0.958625414161,0.922328364172,71.4965850277,240,
126.0,0.556,-0.0390983534973,6.0,-0.0714421533311,0.0950968804346,0.923619271137,0.915867368397,60.9678536336,240,
