LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0584421610844,54.0,-0.0593073453794,0.0787132197043,0.847918132839,0.828996470299,43.6519105352,239,
6.0,0.303,-0.0588411190416,12.0,-0.0436658719522,0.0636565877038,0.871491233639,0.878101048874,49.4762546213,240,
12.0,0.303,-0.0481147546655,12.0,-0.0365196094984,0.0543001470848,0.900163163086,0.907040411231,56.1672551325,240,
18.0,0.303,-0.070110770345,18.0,-0.0465301537953,0.0591170920084,0.91754350761,0.891303711394,60.2236253969,240,
24.0,0.303,-0.0758602449514,12.0,-0.0462750754397,0.0593023210333,0.914548326396,0.889619419112,59.547270402,240,
30.0,0.303,-0.0632618693664,12.0,-0.0352055784317,0.0504653643482,0.918962149318,0.917191657677,60.5608950223,240,
36.0,0.303,-0.0590436297945,24.0,-0.0296563685626,0.0470214689242,0.917412337194,0.926911633023,60.1975657147,240,
42.0,0.303,-0.0647044277876,12.0,-0.0342367063973,0.0495391561545,0.920880541355,0.918840149743,60.9450584464,240,
48.0,0.303,-0.0624879802149,18.0,-0.0313113044001,0.0475298209676,0.921139151177,0.924709982166,60.9952023825,240,
54.0,0.303,-0.0522426342237,24.0,-0.0206557375701,0.0417733939419,0.918278224403,0.941443769515,60.39476787,240,
60.0,0.303,-0.0518563463425,18.0,-0.0211971246514,0.0425011556904,0.915723542641,0.93997342885,59.8180689483,240,
66.0,0.303,-0.0536143014436,18.0,-0.0205021015013,0.0414867707016,0.919506092748,0.941951153687,60.6591274197,240,
72.0,0.303,-0.0498650389773,18.0,-0.0194737184718,0.041897660944,0.914513572919,0.941757201161,59.5354248656,240,
78.0,0.303,-0.0449707917585,6.0,-0.0151846776272,0.0399680812906,0.915322640138,0.947490905569,59.6726064548,240,
84.0,0.303,-0.0448278891729,6.0,-0.0132561284172,0.0385243452676,0.918924524546,0.950828152214,60.5446078467,240,
90.0,0.303,-0.0345036434796,0.0,-0.00358959863149,0.0356989015837,0.921907557514,0.957501657041,61.2578051331,240,
96.0,0.303,-0.0293140473646,0.0,0.00343112121639,0.0360249871422,0.920638603894,0.955494645943,60.883398268,240,
102.0,0.303,-0.0187968299539,0.0,0.0113644824359,0.0382529553539,0.91725617916,0.951675289169,60.1584438472,240,
108.0,0.303,-0.0559206353826,-12.0,-0.0251731061667,0.0440696162405,0.91895076382,0.935170239852,60.5439208541,240,
114.0,0.303,-0.0568319248671,-12.0,-0.0199463272571,0.0433962765953,0.907664957536,0.934719703238,57.9607492116,240,
120.0,0.303,-0.060430213715,6.0,-0.0216119563516,0.0425510528913,0.916971466398,0.938149064569,60.0186560331,240,
126.0,0.303,-0.0667475365819,42.0,-0.0229414279456,0.0448468527772,0.90864176345,0.928942356718,57.9671142964,240,
