LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.0682925579455,-36.0,-0.0408528920116,0.0757907086093,0.961779702885,0.971996808534,72.6144262145,236,
6.0,0.539,-0.0885484772627,-12.0,-0.0573496225245,0.0835506063233,0.965646170527,0.966057007561,73.9277157367,237,
12.0,0.539,-0.0561193544046,-12.0,-0.0230784866672,0.0638607356157,0.966968850645,0.979949207655,74.4430930296,237,
18.0,0.539,-0.083239948582,-18.0,-0.0424254408307,0.0725129743314,0.967871241091,0.974260805779,74.7536322232,237,
24.0,0.539,-0.0448058123142,-24.0,-0.0122284579953,0.0600619386098,0.967726983557,0.98233367693,74.7649194727,237,
30.0,0.539,-0.055783719829,-24.0,-0.0183069282987,0.0617388334794,0.967641795006,0.98127937656,74.7070162939,237,
36.0,0.539,-0.0504245344332,-24.0,-0.0135802835912,0.0594553864928,0.968749522603,0.982739150535,75.1653119663,237,
42.0,0.539,-0.0664953641036,-30.0,-0.0247302077387,0.0622459278936,0.969633439465,0.981066737593,75.4858887767,237,
48.0,0.539,-0.0561827603808,-30.0,-0.0147791896433,0.0588887717597,0.969651534197,0.983115073129,75.5306940622,237,
54.0,0.539,-0.0421675678636,-30.0,-0.00564218332983,0.0584339504707,0.96832276027,0.983527022957,75.0421131526,237,
60.0,0.539,-0.0638956836297,-30.0,-0.0298003345562,0.0640710526212,0.970107295565,0.979917767339,75.6497382358,237,
66.0,0.539,-0.0630238328596,-30.0,-0.0294449133137,0.0660313670651,0.967297788881,0.978790717238,74.6201681166,237,
72.0,0.539,-0.0730755677074,-24.0,-0.0403295615878,0.0708252641062,0.968279759698,0.975667259408,74.9841603764,237,
78.0,0.539,-0.0630547597597,-24.0,-0.0263742478634,0.0631923255481,0.969310595733,0.9804401215,75.3429694862,237,
84.0,0.539,-0.111926477773,-24.0,-0.0717585924797,0.0897906985594,0.972709469252,0.961839589431,76.7636539777,237,
90.0,0.539,-0.0972399201536,-30.0,-0.0556923424884,0.0782919473166,0.971765913652,0.970568210254,76.3536314292,237,
96.0,0.539,-0.126954678656,-810.0,-0.07792345717,0.0976557868472,0.967777925565,0.954489140319,74.7346692003,237,
102.0,0.539,-0.0822164423697,-30.0,-0.0411326728756,0.0692955201542,0.971141698403,0.976692053078,76.0802053674,237,
108.0,0.539,-0.163049491076,-24.0,-0.122544938807,0.133941277775,0.973065598483,0.918317329111,76.7543256805,237,
114.0,0.539,-0.137081479563,-30.0,-0.0955012667657,0.110181075919,0.972252223962,0.942698543796,76.3741127171,237,
120.0,0.539,-0.183890328047,-30.0,-0.140787491184,0.151723744602,0.970409245238,0.897186827712,75.6194332213,237,
126.0,0.539,-0.152717465301,-30.0,-0.105344397257,0.119716792073,0.970118789259,0.932857818893,75.5109684136,237,
