LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.197788927722,6.0,0.0811387099547,0.106835260707,0.920459561819,0.905310070366,57.8882659338,239,
6.0,0.272,0.224122891749,6.0,0.113031389625,0.133008251431,0.91804492829,0.860352032323,57.457470042,240,
12.0,0.272,0.214669988685,0.0,0.100466180419,0.117463442767,0.937145327242,0.887886116813,63.0678355137,240,
18.0,0.272,0.193901315442,0.0,0.086522555451,0.104902412916,0.940067938949,0.908228033828,64.0062165163,240,
24.0,0.272,0.183467907934,-6.0,0.0923918226461,0.108847841904,0.943348436246,0.902180102207,65.0798320222,240,
30.0,0.272,0.215105168102,-12.0,0.127546881803,0.139221786922,0.946484076114,0.850684581738,66.1349883795,240,
36.0,0.272,0.181982801678,-6.0,0.104138832662,0.116668330517,0.951908665717,0.889263197422,68.0823762803,240,
42.0,0.272,0.174709355166,-6.0,0.104708628302,0.116674734027,0.954098635623,0.889514575849,68.7675505506,240,
48.0,0.272,0.170360685711,-6.0,0.102221066647,0.11415583279,0.955440890714,0.893939606728,69.1631831215,240,
54.0,0.272,0.202704011738,30.0,0.134898791622,0.143997334718,0.956035377921,0.842233133975,69.4321912343,240,
60.0,0.272,0.17230363752,18.0,0.106570040434,0.117863849251,0.956048569177,0.887596297718,69.4492713873,240,
66.0,0.272,0.183348506868,6.0,0.12033667133,0.130619863326,0.955259860341,0.865807523403,69.1737735113,240,
72.0,0.272,0.178709939491,0.0,0.112854925587,0.123496797878,0.956189553134,0.877864677611,69.5669453078,240,
78.0,0.272,0.205980087386,0.0,0.144138534585,0.152438772315,0.957203664743,0.826970778284,69.8927310191,240,
84.0,0.272,0.175467504264,12.0,0.110330632513,0.121082152426,0.956224153876,0.881364320714,69.7318592676,240,
90.0,0.272,0.2090721428,24.0,0.140011096346,0.148399847122,0.957923037735,0.834411861113,70.1522463251,240,
96.0,0.272,0.196312882112,42.0,0.130055511452,0.139289006442,0.957034375348,0.85089300486,69.738234084,240,
102.0,0.272,0.218948199137,24.0,0.154448028522,0.162220295308,0.956709252364,0.80824100754,69.8953695949,240,
108.0,0.272,0.174351016453,18.0,0.110181878737,0.120627493578,0.957859118923,0.882627576625,70.2044873329,240,
114.0,0.272,0.208699268145,24.0,0.143412305511,0.151632288638,0.957012344649,0.826909491909,70.1161579509,240,
120.0,0.272,0.210475279902,30.0,0.149296040705,0.157187156841,0.957547495564,0.817663178303,70.1578787317,240,
126.0,0.272,0.238124739759,18.0,0.169421568899,0.176435521832,0.957007200115,0.781470375947,70.1126847922,240,
