LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.03780797819,-18.0,-0.116628516863,0.148494245007,0.98900265199,0.985318712251,84.7830598137,239,
6.0,1.025,0.0463848255279,-18.0,0.00131569108561,0.0848038897282,0.990657183585,0.995175459069,85.9817187751,240,
12.0,1.025,-0.0131171366149,-18.0,-0.0182425717294,0.0779374990761,0.992515578341,0.995918759441,87.4731311827,240,
18.0,1.025,-0.0259859596098,-18.0,-0.0317939167465,0.078939747216,0.993258547851,0.995823605393,88.0548185981,240,
24.0,1.025,-0.0597430816814,-12.0,-0.0634047560981,0.0913646432863,0.994363124288,0.994400970733,89.1246930066,240,
30.0,1.025,0.00560642620282,-12.0,0.00705694978587,0.0629195647678,0.994940957571,0.997339800382,89.6636298419,240,
36.0,1.025,0.00542465000463,-18.0,0.0178686435876,0.0597451939389,0.995780000082,0.997598073365,90.5748928281,240,
42.0,1.025,-0.0468581594825,-18.0,-0.00845899311631,0.0549190307228,0.996166801879,0.997968117082,91.0290095464,240,
48.0,1.025,-0.0542566787575,12.0,-0.011539878421,0.0526763498616,0.996550488264,0.998128779206,91.5029693573,240,
54.0,1.025,-0.0639141690003,-6.0,-0.0229914972357,0.0561628402059,0.996573470528,0.997873635813,91.5286981741,240,
60.0,1.025,-0.0073584005145,-18.0,0.0270763455613,0.0590471206188,0.996388632029,0.997648120202,91.3250176093,240,
66.0,1.025,-0.048598321465,-18.0,-0.00820435173439,0.0524948612193,0.996466950333,0.998139279344,91.4280794461,240,
72.0,1.025,-0.0024786511362,-24.0,0.041476031829,0.0667800593326,0.996346744995,0.996982072886,91.3472876631,240,
78.0,1.025,-0.0854221296647,12.0,-0.0260252957747,0.0561312101634,0.996708642689,0.997866975353,91.7779869686,240,
84.0,1.025,0.0081844810309,6.0,0.0551260453158,0.0753000410093,0.996473253656,0.996160868702,91.5197342435,240,
90.0,1.025,-0.0235665044158,6.0,0.0202880937935,0.0545574817595,0.996579103121,0.997983580731,91.6272618437,240,
96.0,1.025,0.0747012916206,24.0,0.117627131458,0.127681197138,0.996729906923,0.989074855146,91.7897142035,240,
102.0,1.025,-0.0349582064244,18.0,0.0102205440847,0.0526976758224,0.99643715295,0.998118678491,91.4533272657,240,
108.0,1.025,0.0602628492586,12.0,0.0965136381534,0.109385614619,0.996463906841,0.991944761938,91.4889866243,240,
114.0,1.025,-0.0354305870826,6.0,0.0187026672361,0.0533083296718,0.996615808958,0.998063216276,91.747144056,240,
120.0,1.025,0.154399662877,18.0,0.175604158049,0.182424732574,0.996903661757,0.978141466914,91.8304001535,240,
126.0,1.025,-0.000304187790088,12.0,0.0385778537556,0.0639014179833,0.996538564058,0.997235857166,91.5780685875,240,
