LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.0490117005198,-12.0,-0.0549306096473,0.0648163244083,0.972785316859,0.938338953672,74.7643322525,239,
6.0,0.486,-0.0440159676497,-12.0,-0.054606220197,0.0660495032214,0.96670040166,0.935782488393,72.7412315416,240,
12.0,0.486,-0.14946161594,-24.0,-0.138714361047,0.1435329405,0.9690635207,0.771806896866,72.9460079243,240,
18.0,0.486,-0.119591667113,-18.0,-0.110424504569,0.11503844634,0.973913262403,0.840777701514,76.3391362267,240,
24.0,0.486,-0.137546151138,-12.0,-0.133264265285,0.13742208151,0.971533044494,0.792624225604,75.3893679552,240,
30.0,0.486,-0.141988508298,-18.0,-0.137721666549,0.141888275884,0.97021743781,0.78337379606,74.9605581829,240,
36.0,0.486,-0.0575604178728,-18.0,-0.0478279252646,0.0580760977315,0.97215994475,0.951736059908,75.8322405934,240,
42.0,0.486,-0.00086358947999,-18.0,0.00660221769136,0.0348907256914,0.968627300591,0.982194882689,74.8667246083,240,
48.0,0.486,0.00796434258459,-12.0,0.0229403790026,0.0387566933515,0.97444964429,0.97823568043,77.0838387653,240,
54.0,0.486,0.0332807792818,-18.0,0.0579731991901,0.0656672211199,0.978629058657,0.937986893161,77.37368165,240,
60.0,0.486,0.0540752238932,-18.0,0.0801097458346,0.0867688678707,0.976617469527,0.894991467909,75.5451065105,240,
66.0,0.486,0.0935387571009,-18.0,0.102943153664,0.108382852166,0.969907673092,0.854539225388,75.1274201326,240,
72.0,0.486,0.0566515103531,-18.0,0.0880184970152,0.0959685731998,0.969069673084,0.871822062163,71.9433222405,240,
78.0,0.486,0.0537777471801,-24.0,0.0736057243812,0.0859240019687,0.957135017741,0.889683973078,67.4798342545,240,
84.0,0.486,-0.0420234715501,-18.0,-0.0237184177927,0.0427455711459,0.971750193371,0.971517931582,73.9122239543,240,
90.0,0.486,-0.0550140432931,-18.0,-0.0265284255261,0.0485509336349,0.967714992227,0.961163097458,70.1701812298,240,
96.0,0.486,-0.0698413542212,-6.0,-0.0376030762774,0.049337881685,0.976813877295,0.963504577785,76.5681216616,240,
102.0,0.486,-0.0735397451433,-12.0,-0.0642533048567,0.0724643695066,0.971661410236,0.926652962581,75.4207280963,240,
108.0,0.486,-0.0947923559764,-12.0,-0.0721900630935,0.0793504839279,0.975932735758,0.910982933117,75.8347859654,240,
114.0,0.486,-0.106071617084,-30.0,-0.127368118902,0.139589721861,0.90814713375,0.779156834922,58.097264759,240,
120.0,0.486,-0.0891301951957,-6.0,-0.0936471592958,0.103995868423,0.943979202553,0.862990912945,66.8227193658,240,
126.0,0.486,-0.0746029422205,-18.0,-0.101574521876,0.116749860778,0.906814140408,0.835531676841,57.7742602419,240,
