LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.015,0.406505168234,540.0,0.349578188699,0.355114259321,0.758716921446,0.25017030061,0.0,239,
6.0,-0.015,0.40716263495,480.0,0.347284033789,0.353353470713,0.70877548213,0.251279532483,0.0,240,
12.0,-0.015,0.333479952897,486.0,0.295584953959,0.301572982979,0.824851287135,0.293568394349,1.37695129851,240,
18.0,-0.015,0.370604149916,462.0,0.320794082076,0.328214661064,0.80901084482,0.275473017051,0.0,240,
24.0,-0.015,0.354413027412,432.0,0.317102584788,0.322218692305,0.820355676743,0.277802254452,5.67620158331,240,
30.0,-0.015,0.338063797387,432.0,0.303709035059,0.308741986812,0.799936294092,0.286735063528,8.43301040811,240,
36.0,-0.015,0.320990130223,450.0,0.273626274882,0.280779818135,0.835494479645,0.314278306907,0.0,240,
42.0,-0.015,0.315991472128,462.0,0.26746266218,0.275090175106,0.83521380517,0.32058471056,0.0,240,
48.0,-0.015,0.312515200517,450.0,0.283344828234,0.288387772006,0.758015337963,0.298695575896,11.4414673394,240,
54.0,-0.015,0.327622432687,450.0,0.285399139835,0.291136141982,0.823879932923,0.304136299111,5.14781887371,240,
60.0,-0.015,0.35756700404,462.0,0.314396856034,0.319068256465,0.81516573859,0.279546645295,10.2825812834,240,
66.0,-0.015,0.374518889108,468.0,0.325327121436,0.330776035137,0.821133568732,0.273804481645,1.38728876412,240,
72.0,-0.015,0.358657660571,450.0,0.304605197175,0.311551724268,0.835149898833,0.290960619758,0.0,240,
78.0,-0.015,0.339557577206,450.0,0.299392957699,0.306629075364,0.859185281004,0.29858535293,0.0,240,
84.0,-0.015,0.363359219198,474.0,0.308065374351,0.314754538325,0.851289363245,0.289786066576,0.0,240,
90.0,-0.015,0.358633973749,450.0,0.299885325484,0.307688835427,0.838355732877,0.295258086657,0.0,240,
96.0,-0.015,0.364470858277,462.0,0.304735478646,0.311108564222,0.824951212035,0.288543308816,0.0,240,
102.0,-0.015,0.340099159931,456.0,0.288592229253,0.296045726226,0.848958766976,0.305274883536,0.0,240,
108.0,-0.015,0.309039290338,444.0,0.273186391387,0.282317072367,0.84594442221,0.319812938943,0.0,240,
114.0,-0.015,0.308434272401,450.0,0.266734876876,0.274600080647,0.848482547036,0.325005455308,0.0,240,
120.0,-0.015,0.278379691162,468.0,0.24191923564,0.250097757212,0.847145076971,0.348996160397,0.0,240,
126.0,-0.015,0.276978306212,432.0,0.25456350825,0.263518304943,0.850992618174,0.338664219598,0.0,240,
