LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,-0.0819126858818,-36.0,0.0154569259489,0.287899445304,0.902071849422,0.941193323518,56.4141279967,239,
6.0,1.148,-0.0347781729126,-36.0,0.0589426906621,0.288823357087,0.906026605236,0.940651658611,57.1015243222,240,
12.0,1.148,-0.0430438448247,-36.0,0.0368688282763,0.30353063407,0.890281972919,0.934953190965,54.2888773494,240,
18.0,1.148,-0.03347295812,-42.0,0.0545314285346,0.313782894238,0.884357565779,0.929645686899,53.1168308371,240,
24.0,1.148,-0.0189111112772,-42.0,0.0575035784313,0.324291283692,0.875239971308,0.925542152463,51.5777469935,240,
30.0,1.148,-0.0414023283029,-42.0,0.0379486694151,0.313030034456,0.882680121816,0.930191987757,52.8569132299,240,
36.0,1.148,0.0292368880308,-42.0,0.106065598293,0.318200993779,0.89091158093,0.92992468549,54.4830625158,240,
42.0,1.148,0.029119043954,-36.0,0.104267774547,0.31369059767,0.894227411944,0.931934296167,55.1124846759,240,
48.0,1.148,0.0569907059667,-42.0,0.147927678458,0.332432700181,0.892593008184,0.924684222892,54.8315974157,240,
54.0,1.148,-0.00377688953458,-42.0,0.0953118167915,0.317940567363,0.888297925119,0.929707375875,53.9801334088,240,
60.0,1.148,0.100063940795,-42.0,0.193786773705,0.361229107485,0.886792739394,0.912455573304,53.7478009199,240,
66.0,1.148,0.043412517129,-36.0,0.109038612211,0.314350579308,0.894951024782,0.931909619102,55.2674081426,240,
72.0,1.148,0.132261994711,-36.0,0.19441769678,0.355980149138,0.89192395724,0.915842912113,54.7565589794,240,
78.0,1.148,0.0537922822664,-42.0,0.102502683688,0.329309693022,0.880139218659,0.925345559676,52.5186754118,240,
84.0,1.148,0.117171667156,-42.0,0.179003807476,0.343851980878,0.895682751831,0.920628244316,55.4569371226,240,
90.0,1.148,0.0474630592464,-42.0,0.117355024585,0.323634351751,0.889420369251,0.928178104367,54.2396893945,240,
96.0,1.148,0.100672113067,-42.0,0.196125847764,0.347335355276,0.901220043847,0.919175721632,56.5068493343,240,
102.0,1.148,-0.0189619546132,-42.0,0.0835302701654,0.310809488954,0.891634229396,0.932531685448,54.5784244817,240,
108.0,1.148,0.0647700316492,-36.0,0.174812825308,0.31967027977,0.917237835386,0.929564441796,59.3937204263,240,
114.0,1.148,0.0857766922081,-42.0,0.122286996997,0.330871631071,0.884624714389,0.925230878448,53.3541158293,240,
120.0,1.148,0.166278178737,-42.0,0.222352534513,0.382179234382,0.8819195907,0.902759221353,52.8391876473,240,
126.0,1.148,0.1484078619,-36.0,0.145222804929,0.346758259451,0.878588282917,0.919672165339,52.2254098071,240,
