LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.100890121554,-1020.0,-0.0573814217498,0.104206605343,0.696652617797,0.735797763369,0.0,239,
6.0,0.262,0.116224828814,-1020.0,-0.0404467140238,0.0863092919645,0.729976283952,0.790588477869,9.24420042574,240,
12.0,0.262,0.0821126984438,-1020.0,-0.0345652621432,0.068678170326,0.80324552986,0.851586715619,29.3598727615,240,
18.0,0.262,-0.0564843436902,72.0,-0.0443619771462,0.0555591270725,0.923037392159,0.896794628117,60.1853188783,240,
24.0,0.262,-0.0627109186834,18.0,-0.0452925757909,0.0549283381806,0.931994255009,0.89778252495,63.0101045924,240,
30.0,0.262,-0.0497971824897,90.0,-0.0339621192727,0.0445426579102,0.940532608695,0.929727554819,65.6945742027,240,
36.0,0.262,-0.0460098461877,90.0,-0.0269186083097,0.0394352819696,0.940148480493,0.943570407143,65.6964913905,240,
42.0,0.262,-0.051025434036,66.0,-0.0306146330761,0.0417446170451,0.941684805059,0.936793255544,66.2203472395,240,
48.0,0.262,-0.0489828072248,84.0,-0.0289175282704,0.0398932512261,0.945200307506,0.941836632409,67.2881060433,240,
54.0,0.262,-0.0433255453228,60.0,-0.0201439194243,0.0346288225265,0.942741629876,0.955928156628,66.4725193029,240,
60.0,0.262,-0.0394265405261,78.0,-0.0192011812418,0.0347845151405,0.940154333175,0.956242654046,65.4752593518,240,
66.0,0.262,-0.0398342456951,78.0,-0.0174933804024,0.033089836614,0.942927820127,0.959444603771,66.5668673796,240,
72.0,0.262,-0.0373808052255,90.0,-0.015843573001,0.0329549941651,0.940533226492,0.960507842466,65.6040381727,240,
78.0,0.262,-0.0373294092429,78.0,-0.0154442060864,0.0327441987225,0.941442684712,0.961532308102,65.6319321648,240,
84.0,0.262,-0.0400829406893,60.0,-0.0160080555617,0.032409118645,0.943438151651,0.961860154618,66.4574093814,240,
90.0,0.262,-0.0270373214232,54.0,-0.00602516229248,0.0285070026033,0.944870476304,0.970415057641,66.8343345853,240,
96.0,0.262,-0.0206925366034,60.0,0.00231257089811,0.0281090965794,0.943265708972,0.970557251712,66.6548251184,240,
102.0,0.262,-0.01395861509,60.0,0.00613960578976,0.0295882015429,0.940603574255,0.968233931379,65.5473617253,240,
108.0,0.262,-0.0523555239068,42.0,-0.0299238523402,0.0412718236433,0.941775822803,0.938621584632,66.1665094082,240,
114.0,0.262,-0.0521727764069,42.0,-0.024629007456,0.0385684334867,0.935653696115,0.944156388825,64.6708592521,240,
120.0,0.262,-0.0553710022928,102.0,-0.0258674136368,0.0384700959045,0.941006766755,0.945185431504,66.1058693494,240,
126.0,0.262,-0.061941650819,96.0,-0.0295638036828,0.0419966062309,0.934885588501,0.932763829575,64.4956300006,240,
