LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.0844161688496,-1110.0,-0.0329124962414,0.0612754581654,0.701985410998,0.883775445698,34.3548469216,165,
6.0,0.244,0.109408158505,-1110.0,-0.00849805852188,0.041639244685,0.756335652579,0.941778179638,50.1045869614,166,
12.0,0.244,0.0255509923395,-6.0,-0.00565004366411,0.0201650664279,0.817263817688,0.985362675211,75.6928380151,166,
18.0,0.244,0.0178528279913,12.0,-0.0114552739476,0.0187812894473,0.818052493369,0.987124390524,78.7999157987,166,
24.0,0.244,0.0122817131767,30.0,-0.0139752141781,0.019215527662,0.818223687651,0.986534259258,79.5113481298,166,
30.0,0.244,0.0260088900493,6.0,-0.00134096806136,0.0177856486722,0.814414536095,0.98828740701,79.046492726,166,
36.0,0.244,0.032849009608,12.0,0.00584864147049,0.0197748043405,0.816863637248,0.985494647984,80.0271446388,166,
42.0,0.244,0.0307555639306,12.0,0.0049644307211,0.0199647793741,0.816588524878,0.985077508522,79.1248867665,166,
48.0,0.244,0.0292436803415,12.0,0.00372903439793,0.0193871189168,0.814805403443,0.985816897174,79.1688173501,166,
54.0,0.244,0.0403298559258,18.0,0.0151153705852,0.0268875741628,0.813383963731,0.97327297499,78.8431442166,166,
60.0,0.244,0.0377317587977,18.0,0.0127435157635,0.0256358801402,0.80903519846,0.975749147827,78.4581584632,166,
66.0,0.244,0.0364801289589,12.0,0.0139430431165,0.0263877316189,0.809024410901,0.973843477435,78.3436338826,166,
72.0,0.244,0.0373459401159,12.0,0.0112744270438,0.0243832346457,0.811283887413,0.978236522401,78.4808418041,166,
78.0,0.244,0.039201373644,12.0,0.0132242663295,0.025907339935,0.811332674906,0.975817008536,78.4105068258,166,
84.0,0.244,0.0402561227543,30.0,0.0162533707176,0.0274184017609,0.815062065856,0.972808948449,79.3047185222,166,
90.0,0.244,0.0467313408338,-6.0,0.023426494102,0.0331494961506,0.816636285558,0.960633100615,79.7644559993,166,
96.0,0.244,0.0525064380791,6.0,0.0295958537393,0.038682490271,0.814946925524,0.945851716779,79.2706688925,166,
102.0,0.244,0.057097660309,-12.0,0.0329468649971,0.0419156236407,0.816537535549,0.938784945991,79.4539894675,166,
108.0,0.244,0.0206059461829,18.0,-0.00186419153778,0.0174769063449,0.814966226937,0.988520605251,79.3057000487,166,
114.0,0.244,0.0190204453355,24.0,-0.00066010734797,0.0198800380111,0.80345753649,0.984679950908,76.8105028437,166,
120.0,0.244,0.0224879041084,18.0,0.00355420641086,0.0191886997831,0.810470419104,0.985875601347,79.4194007543,166,
126.0,0.244,0.0134020663391,30.0,-0.00058194201148,0.0193241796232,0.805423533865,0.98515924896,77.43864703,166,
