LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.130276985324,30.0,-0.0858840942366,0.0905261045861,0.907938232226,0.867512433219,70.3104906506,199,
6.0,0.334,-0.129045218043,24.0,-0.081744766307,0.0868491073726,0.919749220621,0.878155576387,72.355115625,200,
12.0,0.334,-0.0815488456129,36.0,-0.0306711508455,0.0456239462991,0.923889896287,0.962725708032,72.3415557257,200,
18.0,0.334,-0.0860047354712,36.0,-0.037361851637,0.0495500657863,0.929923363834,0.956605953893,73.0914063004,200,
24.0,0.334,-0.0627895531279,42.0,-0.0131650828405,0.036644427396,0.932093818812,0.976052358774,73.6210596085,200,
30.0,0.334,-0.0855395900566,24.0,-0.033645175749,0.0470533014686,0.932969809305,0.960988049051,73.7620052259,200,
36.0,0.334,-0.0266878109388,24.0,0.0230971971321,0.0412364142085,0.93681982537,0.970139777696,75.1434972721,200,
42.0,0.334,-0.0438775554055,12.0,0.00337176794131,0.0329348274386,0.938669321376,0.981024898465,75.5742000288,200,
48.0,0.334,-0.0241177233725,-24.0,0.0264710360911,0.0446807799999,0.937225480019,0.965100644097,73.9366620993,200,
54.0,0.334,-0.0272036204667,12.0,0.0236596533371,0.0434058115698,0.937774797157,0.966692789261,73.7435412702,200,
60.0,0.334,-0.0243053710126,-24.0,0.0253885272477,0.0445108208104,0.937347213415,0.964951622309,73.4002503804,200,
66.0,0.334,-0.0673884957108,-24.0,-0.011636960934,0.0383198879471,0.936817856983,0.973163717385,72.4590281152,200,
72.0,0.334,-0.0501266582382,6.0,-0.005621952892,0.0327470836535,0.93842136798,0.981494214226,75.6361714861,200,
78.0,0.334,-0.0660146719858,30.0,-0.0157481183295,0.0357609745295,0.937437633399,0.977628647162,75.2352651295,200,
84.0,0.334,-0.0809571575682,36.0,-0.0379961953984,0.0464599491808,0.932371219935,0.964426070082,77.0607752052,200,
90.0,0.334,-0.0947900597476,30.0,-0.0528793442638,0.0584892825977,0.935533035085,0.944910623005,78.1560914392,200,
96.0,0.334,-0.0933281983196,18.0,-0.0517649466799,0.0580560266143,0.930003031716,0.944912635993,76.1311607138,200,
102.0,0.334,-0.109960473995,12.0,-0.0652015957705,0.071265274152,0.93467408594,0.919434410829,76.3062026422,200,
108.0,0.334,-0.106965210671,18.0,-0.0659869394555,0.0708833876687,0.935420653167,0.920326702251,76.9783779021,200,
114.0,0.334,-0.113122166702,6.0,-0.057846687041,0.0674990854785,0.936415589647,0.924101814378,73.1809635179,200,
120.0,0.334,-0.095377546702,12.0,-0.039142865944,0.0542581680951,0.937020328065,0.949776008511,72.4481649058,200,
126.0,0.334,-0.060619421207,0.0,-0.00747713971949,0.0430365755547,0.92829440327,0.967600123233,68.3822939608,200,
