LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.0501276529262,-24.0,-0.0693716815745,0.107983165731,0.991910028214,0.992831012771,86.8607690496,239,
6.0,1.034,0.0478212197589,-18.0,0.059448815942,0.0949061528001,0.993592500084,0.994479970743,88.2796849941,240,
12.0,1.034,0.00761234818169,-18.0,0.0255619814954,0.0742351521184,0.994279549998,0.996609708984,88.9584568708,240,
18.0,1.034,-0.00796638680964,-6.0,0.0181350230207,0.0717024810219,0.994347488447,0.996837967942,89.0098080375,240,
24.0,1.034,-0.0182549284608,-12.0,-0.0120353513082,0.0674594286653,0.994761727708,0.99719225393,89.4841480662,240,
30.0,1.034,0.0472597281135,-18.0,0.0635155596714,0.0902190896916,0.995183200636,0.995001716545,89.8492965692,240,
36.0,1.034,0.0702419409773,-6.0,0.0884786518548,0.107629877591,0.995631643719,0.992910559816,90.291045858,240,
42.0,1.034,0.0612933774103,-6.0,0.0727663054987,0.0962928837488,0.995380274362,0.99431989303,90.0086379812,240,
48.0,1.034,0.0512995431141,-6.0,0.0642639580242,0.0876382538963,0.995830964643,0.995279111708,90.559886019,240,
54.0,1.034,0.0377178547992,-6.0,0.0571769962572,0.0820554393145,0.99594505171,0.995860625984,90.675882674,240,
60.0,1.034,0.0854625566961,0.0,0.0956532340576,0.11176319376,0.996210107858,0.992384156181,90.8421247573,240,
66.0,1.034,0.0440564491346,-6.0,0.0634399214183,0.0868659078415,0.995885818105,0.995365276837,90.599244094,240,
72.0,1.034,0.0730110941665,0.0,0.10117474176,0.117579277723,0.995765056326,0.991528721865,90.5095694279,240,
78.0,1.034,0.00411065492076,0.0,0.0341590551453,0.067518152866,0.996040309165,0.997194540692,90.7733324105,240,
84.0,1.034,0.0633423514105,12.0,0.0977374096274,0.114535095595,0.995763518145,0.991947584676,90.5398608996,240,
90.0,1.034,0.0578808456423,-12.0,0.0863808311835,0.104760206994,0.995821359527,0.993252214587,90.6099421064,240,
96.0,1.034,0.149169295239,-6.0,0.170372581089,0.179770552165,0.996103717208,0.980416106792,90.9120531287,240,
102.0,1.034,0.0247169642542,0.0,0.0437326813504,0.0717092798791,0.996281098371,0.996842550463,90.9966273895,240,
108.0,1.034,0.124567646672,6.0,0.132802077044,0.144332146499,0.996358373273,0.98735423621,91.0445592987,240,
114.0,1.034,0.0184346733213,6.0,0.0592133911866,0.0843300256845,0.995581945021,0.995585955673,90.48742085,240,
120.0,1.034,0.163382886159,12.0,0.166046590212,0.175323327093,0.996336609569,0.981419728773,91.0846958605,240,
126.0,1.034,0.0246793084714,6.0,0.0377952744353,0.0676164431355,0.996322112033,0.997184411829,91.1175515592,240,
