LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,0.140722183036,12.0,0.0125054070986,0.140090847868,0.984671384627,0.994723176712,85.2279572086,238,
6.0,1.604,0.339395471124,12.0,0.235696686576,0.258742270992,0.988687510334,0.982367423457,87.4920607949,239,
12.0,1.604,0.0979357419146,6.0,0.048509298845,0.115464819212,0.989088259451,0.996439203607,88.6980746991,239,
18.0,1.604,0.173260539763,6.0,0.151886253579,0.177697981394,0.989437271124,0.991624761062,89.2254989143,239,
24.0,1.604,0.0579166183981,0.0,0.0399119505644,0.102822146433,0.989705171299,0.997176546609,89.7710553965,239,
30.0,1.604,0.191705615759,12.0,0.251189722728,0.261305881971,0.990075130373,0.982018128402,90.2593606706,239,
36.0,1.604,-0.0987110618322,18.0,-0.0444220242549,0.100705622931,0.990693245402,0.997286322346,90.8955700863,239,
42.0,1.604,-0.0155036967227,18.0,0.0396216761911,0.0924410139616,0.990987579212,0.997717478808,90.9243026032,239,
48.0,1.604,-0.182104691478,18.0,-0.120450154465,0.153841470263,0.990902587829,0.993688309818,90.9062637268,239,
54.0,1.604,-0.0623201772688,12.0,0.0275159932111,0.0812344210798,0.991423503844,0.998232273052,91.7484226706,239,
60.0,1.604,-0.238289340224,12.0,-0.1580772254,0.181167955519,0.991574912027,0.991271136707,92.1367875195,239,
66.0,1.604,-0.142708899446,6.0,-0.0466196891347,0.0912898911839,0.991599543466,0.997767706651,92.2330829267,239,
72.0,1.604,-0.266860872532,6.0,-0.170834248721,0.192360095806,0.991535591873,0.990164497967,92.2905520351,239,
78.0,1.604,-0.159028061838,0.0,-0.0641878093697,0.0994897432212,0.991714993797,0.997345071875,92.6993932449,239,
84.0,1.604,-0.218054106528,-6.0,-0.135886378494,0.162276868078,0.99113731272,0.992964658225,91.9193803353,239,
90.0,1.604,-0.114490575043,0.0,-0.0329411534511,0.0852940535848,0.991186474092,0.998042284529,92.0832939015,239,
96.0,1.604,-0.162023985738,-6.0,-0.0963085952775,0.13135519436,0.990893317763,0.99538728902,91.476696175,239,
102.0,1.604,-0.16763742971,0.0,-0.0970179169954,0.128373083429,0.991280960918,0.995568768172,92.0829023828,239,
108.0,1.604,-0.158418506647,6.0,-0.113140170429,0.13705449642,0.991859005266,0.994952774804,93.0643978124,239,
114.0,1.604,-0.0799480949487,0.0,-0.0235483314529,0.070894945381,0.991931846147,0.998641796119,93.2778664886,239,
120.0,1.604,-0.10794262963,6.0,0.0122327483894,0.108720422502,0.988610657026,0.996820888821,88.5948261953,239,
126.0,1.604,-0.16911443287,0.0,-0.0788011814861,0.116274837727,0.991314840962,0.996367069595,91.7290414579,239,
