LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.0239208424269,-36.0,-0.0759773710203,0.0844616436715,0.983675616833,0.955747153965,80.762496632,239,
6.0,0.432,-0.0460939937181,-36.0,-0.0885821652442,0.0946764349098,0.985534895739,0.944147488893,82.5457870285,240,
12.0,0.432,-0.0383935704594,-24.0,-0.0723442887195,0.0770311138635,0.990889698437,0.961916011546,86.1806958725,240,
18.0,0.432,-0.0248361452854,-6.0,-0.0500352438843,0.0556843966331,0.992420010725,0.979755364282,87.2362951635,240,
24.0,0.432,-0.0107250256344,-6.0,-0.0466592323292,0.0534983669087,0.992097431832,0.981607965501,86.3305896014,240,
30.0,0.432,-0.0235558520717,-6.0,-0.0644516342035,0.0706379804435,0.989872968716,0.968304633583,84.9014463102,240,
36.0,0.432,0.0237458201428,0.0,-0.0140598209554,0.028277882934,0.993220372091,0.994789434983,87.1858115449,240,
42.0,0.432,0.052935461634,0.0,0.00312866523296,0.0351475595928,0.985664013329,0.991982818746,81.7158418644,240,
48.0,0.432,0.0827473080544,0.0,0.0319985755063,0.0423463287511,0.993021581511,0.988697134963,85.5137528689,240,
54.0,0.432,0.0811579353126,-6.0,0.024379689588,0.0383999365304,0.993244178523,0.990847154204,84.50489767,240,
60.0,0.432,0.0392988139672,-6.0,0.00639295213177,0.0224924840976,0.994972927311,0.996697770616,88.7370191587,240,
66.0,0.432,0.0218575174388,-6.0,-0.0187567132204,0.0311463646132,0.995053133135,0.993879021189,87.0132504827,240,
72.0,0.432,0.0433707044644,-6.0,-0.007267687567,0.0306498348329,0.992916728313,0.994135889069,84.4486023512,240,
78.0,0.432,0.0106451950798,-6.0,-0.0362822106741,0.0456903539256,0.993086646576,0.986912542045,85.4958101161,240,
84.0,0.432,0.0416822035328,0.0,-0.0105397963383,0.0328020905598,0.990140200153,0.993140654022,83.7764414304,240,
90.0,0.432,0.0184905479887,-6.0,-0.0400509400094,0.0524814458341,0.988933333828,0.982881129691,82.2867384475,240,
96.0,0.432,0.00712494124192,6.0,-0.0294325477491,0.0372637546763,0.993637622636,0.990878174796,88.0636242032,240,
102.0,0.432,-0.0237416004229,6.0,-0.0565784469038,0.060126946842,0.994733164205,0.976465637442,89.3714230835,240,
108.0,0.432,0.0225581272589,0.0,-0.0126535750949,0.0225962932428,0.995880646051,0.996626292063,90.2222581152,240,
114.0,0.432,-0.00736906441453,0.0,-0.0399075255326,0.044814525107,0.994595722322,0.986691785138,89.3508855558,240,
120.0,0.432,-0.00223547945616,0.0,-0.0392659630356,0.0455781609807,0.993171249388,0.986312606247,87.9132804706,240,
126.0,0.432,-0.0307274339257,0.0,-0.0587882401302,0.0621433722239,0.994488976342,0.974420117475,89.4796064109,240,
