LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.10086422543,-24.0,-0.0628523758787,0.0761813559215,0.996287107753,0.994187595897,91.3906636293,239,
6.0,0.983,-0.0264532340309,-24.0,0.0209614730306,0.0466141123969,0.996524310693,0.997813869117,91.6695931674,240,
12.0,0.983,-0.00293290075373,-24.0,0.0392508734105,0.0557440911412,0.996859950977,0.99687604972,92.0803085121,240,
18.0,0.983,-0.0425895987412,-24.0,0.00941196680841,0.0394832795111,0.997053452181,0.998430986227,92.3278905849,240,
24.0,0.983,-0.0552863848681,0.0,0.00236091962473,0.0383766807376,0.997075414952,0.998511045549,92.3361094198,240,
30.0,0.983,-0.0156073502132,6.0,0.0431044579575,0.0573552595727,0.997153506899,0.996677519104,92.4295638863,240,
36.0,0.983,0.0241378417194,-6.0,0.0806973207635,0.0881212835367,0.997522818493,0.99218860151,92.9167377596,240,
42.0,0.983,-0.0200326939448,-6.0,0.0396197532052,0.0538042214539,0.997377954947,0.997072079864,92.7164857355,240,
48.0,0.983,0.00393720112869,12.0,0.0638538070167,0.0723237311156,0.99773459862,0.994719284494,93.2048699361,240,
54.0,0.983,-0.0198750685832,0.0,0.03633428644,0.0496196356056,0.997759434371,0.997506716875,93.2387871076,240,
60.0,0.983,0.0206267814112,6.0,0.0773037551121,0.0845230051494,0.997678178499,0.992826125585,93.1612537905,240,
66.0,0.983,-0.0262328482108,0.0,0.0291495443593,0.0451029022651,0.997667717567,0.997940034866,93.1136877117,240,
72.0,0.983,0.0318191112497,-6.0,0.0894844217433,0.0961460082255,0.997566080805,0.990706564218,92.9641155927,240,
78.0,0.983,-0.0445285598376,0.0,0.0126700309383,0.0368168967814,0.997655181917,0.998625177311,93.0835871949,240,
84.0,0.983,0.0271024618155,-6.0,0.0866104608791,0.0936659243574,0.99749068618,0.991177974261,92.8642854265,240,
90.0,0.983,-0.0194380126152,0.0,0.0430237118835,0.0563960327827,0.997441830454,0.99676386719,92.7046691556,240,
96.0,0.983,0.0776162430079,6.0,0.138677780789,0.143184910995,0.997505780699,0.979622557431,92.8686110272,240,
102.0,0.983,-0.0158385441471,0.0,0.0447044669873,0.0579027409785,0.997348981748,0.9966001511,92.6370342484,240,
108.0,0.983,0.0637506139845,0.0,0.118559084346,0.123848675444,0.997496517514,0.984646536391,92.8354389971,240,
114.0,0.983,-0.0176105911938,6.0,0.0656980300638,0.0780007795664,0.996982872867,0.99370927996,91.5873474743,240,
120.0,0.983,0.159468582895,0.0,0.205846047351,0.208838877755,0.997530188807,0.957931674275,92.9513580073,240,
126.0,0.983,0.0161529576472,-6.0,0.0719706740894,0.08007759092,0.997566288946,0.993539057382,92.9753632965,240,
