LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.0757297039431,0.0,0.00379588171236,0.273139302343,0.925437903646,0.954661693303,61.305767632,239,
6.0,1.161,0.0644874969396,6.0,0.142258091453,0.300544456445,0.933344844293,0.945693770204,62.6769839533,240,
12.0,1.161,-0.0382625755155,6.0,0.0512928173856,0.269441474904,0.933134323923,0.955934593758,62.7094410054,240,
18.0,1.161,0.0112672400641,6.0,0.0912351211964,0.279116132163,0.93341460339,0.952982942892,62.812389234,240,
24.0,1.161,-0.0744770671569,12.0,0.0305598046655,0.262522835613,0.93537854094,0.958203081747,63.2417896977,240,
30.0,1.161,0.0674051538233,6.0,0.162694955344,0.306125800139,0.936254319603,0.944215792449,63.4426575963,240,
36.0,1.161,-0.00335968181496,6.0,0.097237014363,0.27876885084,0.935790431061,0.952869784439,63.1681415074,240,
42.0,1.161,0.0299470423899,6.0,0.129610350061,0.293432894998,0.934558267029,0.94800912904,62.8867369638,240,
48.0,1.161,-0.0488926836049,6.0,0.0662246715169,0.265985863133,0.937627066216,0.957122537655,63.6828145971,240,
54.0,1.161,0.0286610032789,6.0,0.127309599555,0.290348920681,0.936133452821,0.949061666743,63.2119494173,240,
60.0,1.161,-0.0258984279469,6.0,0.078435574026,0.26757508834,0.938331216922,0.956817972881,63.9350114421,240,
66.0,1.161,-0.00458565399501,0.0,0.0951015550075,0.274231373777,0.937562022409,0.954689181124,63.7387407927,240,
72.0,1.161,-0.0296216328489,6.0,0.073501094466,0.270573010047,0.935901450937,0.955626664699,63.2896701943,240,
78.0,1.161,-0.0470017793216,6.0,0.0560575625002,0.263441401399,0.937956937534,0.957827627778,63.7112419703,240,
84.0,1.161,-0.0436097554121,6.0,0.0591196493734,0.2659964104,0.937145375789,0.956860444613,63.4384172099,240,
90.0,1.161,-0.0185986207645,0.0,0.0885443363219,0.275144607113,0.936621713576,0.953895349765,63.2742133462,240,
96.0,1.161,0.00413610516876,0.0,0.0987582064356,0.2752117644,0.938311816815,0.954183407878,63.7854162151,240,
102.0,1.161,-0.0956637975343,0.0,0.0215183164346,0.256393711552,0.939205565177,0.959978761467,63.9817708617,240,
108.0,1.161,-0.0331508494873,0.0,0.0892316612493,0.2671672018,0.941129863842,0.956910707676,64.4982771698,240,
114.0,1.161,-0.0421954416311,0.0,0.076581509097,0.266903153925,0.939391771168,0.956688234852,63.954779274,240,
120.0,1.161,0.00807870987606,0.0,0.108645254546,0.278020001647,0.938814352797,0.953360065169,63.922052014,240,
126.0,1.161,-0.132079527847,0.0,-0.00535095349238,0.255526464786,0.939428204076,0.960175158687,63.9844073996,240,
