LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.100801846573,-12.0,-0.0901171728455,0.0965163570716,0.970604441678,0.863149231,73.463527765,239,
6.0,0.385,-0.0846353434539,-6.0,-0.0772508840363,0.085106558704,0.965996529168,0.890621810715,72.576281944,240,
12.0,0.385,-0.0737494097026,0.0,-0.0709065577589,0.0794687324279,0.964565651952,0.90356177062,72.446373297,240,
18.0,0.385,-0.0675175589121,0.0,-0.0581056812169,0.0668434347169,0.971549199946,0.929417450121,74.6273997203,240,
24.0,0.385,-0.0633502443579,0.0,-0.0568928257134,0.065970293632,0.969398455968,0.932020925605,74.3556544952,240,
30.0,0.385,-0.0752220406157,-6.0,-0.0655355232729,0.0734978824194,0.970709803774,0.916358587393,74.450703201,240,
36.0,0.385,-0.00732215459394,-6.0,0.00766142453695,0.0336295235871,0.97304261495,0.980792104764,74.8553267399,240,
42.0,0.385,-0.00670837778003,-6.0,0.0137513156308,0.0364880762762,0.971955043904,0.977176409482,74.047155091,240,
48.0,0.385,0.0253899259304,0.0,0.0429138789223,0.0536530173089,0.974070455378,0.952846849472,75.2715243746,240,
54.0,0.385,0.0236282466827,0.0,0.0404862797194,0.0514454686838,0.975262326875,0.95643438993,75.6263563664,240,
60.0,0.385,0.0465878125556,0.0,0.0630655202708,0.0704448887934,0.975423155145,0.922272197078,75.8973023773,240,
66.0,0.385,0.00870394684838,0.0,0.034827107268,0.0462868832333,0.979387310844,0.964063690428,76.5882198633,240,
72.0,0.385,0.0328003219436,0.0,0.0335130525085,0.0489627505447,0.963640692239,0.961190134643,72.5891966658,240,
78.0,0.385,0.0136926972299,6.0,-0.00122674060897,0.0387448105574,0.955065153947,0.975811217008,70.2631997965,240,
84.0,0.385,-0.0109007639085,6.0,-0.019758845329,0.0448339868418,0.951874118634,0.967216561326,69.096166919,240,
90.0,0.385,-0.0336167815627,6.0,-0.0503155344166,0.0642043409689,0.952183836376,0.936691382556,69.3753321354,240,
96.0,0.385,-0.0245429060168,0.0,-0.024859691221,0.0454731084444,0.960681664004,0.964966126265,70.7616783869,240,
102.0,0.385,-0.0696443602771,0.0,-0.0667843840904,0.0757608173828,0.965390597986,0.910965180912,72.5320217753,240,
108.0,0.385,-0.0374046641942,0.0,-0.0396109248937,0.0549856887309,0.959003739023,0.950574350693,70.7153180877,240,
114.0,0.385,-0.0592200913848,6.0,-0.0727216128376,0.0814259702426,0.959894419763,0.904028030357,71.8722361762,240,
120.0,0.385,-0.0242764439958,6.0,-0.031387071796,0.0475211356103,0.962315042287,0.964340352737,72.6012049753,240,
126.0,0.385,-0.035881513352,6.0,-0.0414716085969,0.0524464575104,0.969374624061,0.958042599419,75.346854708,240,
