LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.0843443141874,-42.0,-0.0805869479826,0.0831599459043,0.978960920307,0.910288012902,83.2748209061,236,
6.0,0.329,-0.0928203247755,-6.0,-0.0898803543872,0.0916517150644,0.981494480312,0.893421968316,84.8085590112,237,
12.0,0.329,-0.0823389867998,-6.0,-0.074394161041,0.0764229805369,0.982419090681,0.922221409131,85.4100692365,237,
18.0,0.329,-0.102262718559,-12.0,-0.092245057381,0.0938375657002,0.982691301716,0.8881969979,85.2548096201,237,
24.0,0.329,-0.0731891188509,-12.0,-0.0643310931238,0.0666138856005,0.983532262928,0.939277317674,85.7853993085,237,
30.0,0.329,-0.0816009695491,-18.0,-0.0727499332638,0.0746258971963,0.983829257932,0.925263759654,86.0105710512,237,
36.0,0.329,-0.0675486269121,-24.0,-0.0593704934241,0.0619302478665,0.983510627188,0.946804459799,85.6675241923,237,
42.0,0.329,-0.0840785683051,-24.0,-0.0777760798834,0.0796667257883,0.983138547988,0.916132624891,85.5354996995,237,
48.0,0.329,-0.0619007597676,-24.0,-0.0574773842668,0.0601473276336,0.983281568839,0.950052492502,85.6397350699,237,
54.0,0.329,-0.0707410921377,-24.0,-0.0670607440752,0.0692512443435,0.983451684428,0.935065433872,85.7606586572,237,
60.0,0.329,-0.0713812212548,-18.0,-0.065544801546,0.0676062980973,0.984105408667,0.937660612459,86.228720897,237,
66.0,0.329,-0.0902151385647,-24.0,-0.0836126620705,0.0851241301877,0.983983802837,0.905863808479,86.2200456317,237,
72.0,0.329,-0.075892370768,-30.0,-0.0711828538272,0.0730066131514,0.983988167171,0.928571365222,86.3100941522,237,
78.0,0.329,-0.0868320376993,-30.0,-0.083841435747,0.0853708776422,0.983499966104,0.906123591233,86.0870376476,237,
84.0,0.329,-0.0705080725994,-36.0,-0.0631111929187,0.0651493343943,0.984333102611,0.942025793039,86.4803684365,237,
90.0,0.329,-0.0762685085401,-24.0,-0.0691535495677,0.0708691086067,0.98459710689,0.932580280247,86.7791902383,237,
96.0,0.329,-0.075176089116,-18.0,-0.0648623434416,0.0668420667595,0.984536798086,0.938820396857,86.478463259,237,
102.0,0.329,-0.0731590435204,-18.0,-0.0642708552573,0.0662974174862,0.984652238674,0.939475796729,86.384703672,237,
108.0,0.329,-0.0698165646135,-18.0,-0.0594711739065,0.0617353417193,0.984884595719,0.946914734105,86.3502187777,237,
114.0,0.329,-0.0631068449462,-18.0,-0.0542060774368,0.0568185360426,0.984343063871,0.954754006267,86.1422019805,237,
120.0,0.329,-0.0367922405015,-12.0,-0.0314167272255,0.0366666201359,0.982979172718,0.980644426811,85.3440015838,237,
126.0,0.329,-0.0462385746974,-36.0,-0.0407553291515,0.0451513616731,0.982085925353,0.971057975452,84.7990826171,237,
