LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.0899373003532,-48.0,-0.0692398636574,0.0949219578148,0.988988205331,0.988066314304,85.182856129,239,
6.0,0.891,-0.0212182521516,6.0,-0.0191776579124,0.0677627659342,0.988925904114,0.993854024421,85.138359938,240,
12.0,0.891,0.0235923799979,6.0,0.042116035119,0.0710303610158,0.991518854218,0.99324102606,86.9208001876,240,
18.0,0.891,-0.0383206811269,12.0,-0.0124178406588,0.054908715999,0.99263035402,0.995949468009,87.7694688901,240,
24.0,0.891,-0.0345090736055,30.0,0.0095871410625,0.0526070478443,0.993211563552,0.996266259044,88.1719292766,240,
30.0,0.891,-0.030977130485,24.0,0.0140403931102,0.0528833687721,0.993348111432,0.99624098016,88.3412847603,240,
36.0,0.891,0.0526582253617,12.0,0.0874717103491,0.0992846011217,0.994351900904,0.986934974851,89.2596109292,240,
42.0,0.891,-0.0190098669389,12.0,0.024063255096,0.0515934883962,0.994750267491,0.996423385352,89.5640246703,240,
48.0,0.891,0.0487140461177,12.0,0.0775143180619,0.0895425852626,0.994941456135,0.989314912162,89.7496658568,240,
54.0,0.891,-0.00960242051908,18.0,0.0279829296294,0.0522802576516,0.995062311317,0.996337043667,89.9018519135,240,
60.0,0.891,0.0507180846237,18.0,0.0923158785224,0.102414917189,0.995082348818,0.986056728267,89.859447621,240,
66.0,0.891,-0.0220143612909,18.0,0.0307571150625,0.0524985065303,0.995527001867,0.996292670935,90.2713018764,240,
72.0,0.891,0.0581062456715,12.0,0.1077061553,0.115624470526,0.99574251292,0.982224699888,90.3839921134,240,
78.0,0.891,-0.0356271975082,24.0,0.0190988780252,0.0451159121682,0.99598754007,0.997251062905,90.6534635641,240,
84.0,0.891,0.0190441414925,-18.0,0.0759419991187,0.0873483901954,0.995643871268,0.989715890137,90.1313279505,240,
90.0,0.891,-0.0488301864446,-18.0,0.0213808377973,0.0494622061897,0.995792044899,0.996634839649,89.8008960951,240,
96.0,0.891,0.0588916770378,-24.0,0.130746453607,0.137718693628,0.99594310838,0.974653028875,90.106854488,240,
102.0,0.891,-0.0437998377249,-12.0,0.0359469665651,0.0559328852345,0.995977061936,0.995725640692,90.2011191514,240,
108.0,0.891,-0.00655483472832,18.0,0.0707956115393,0.0829672816688,0.996078067167,0.990604136288,90.1075210713,240,
114.0,0.891,-0.0217624745012,-18.0,0.0369081624421,0.0548235846898,0.996262702275,0.995920731915,90.7300448537,240,
120.0,0.891,0.0917017966243,12.0,0.15387657764,0.159604155425,0.995931851302,0.966488395833,90.3106375747,240,
126.0,0.891,0.0063807524447,18.0,0.0815265392871,0.0924507051055,0.995878881143,0.988390930456,90.0311596315,240,
