LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,0.441378295431,-6.0,0.361230425256,0.405798445415,0.972646663435,0.913615058977,74.2791943541,239,
6.0,1.101,0.426310281415,-6.0,0.456297772758,0.482879412909,0.982986522576,0.884600747194,78.0964483194,240,
12.0,1.101,0.285511538213,-12.0,0.354625494484,0.396246360451,0.980285445304,0.91600683451,75.4931012569,240,
18.0,1.101,0.375653193964,-6.0,0.424583329189,0.453819243936,0.983123104606,0.895729490479,77.7845543126,240,
24.0,1.101,0.304727482006,-6.0,0.368230435372,0.406424028638,0.981707353891,0.91245564226,76.1548993006,240,
30.0,1.101,0.480990716231,-12.0,0.500211497758,0.519256910922,0.986571227195,0.872298851682,80.6833427923,240,
36.0,1.101,0.312462658928,-12.0,0.373945587496,0.409506990594,0.982883073673,0.91180453996,76.8609412652,240,
42.0,1.101,0.395333226151,-12.0,0.439150794841,0.465802454937,0.984537021133,0.89126966182,78.470938798,240,
48.0,1.101,0.275914111493,-12.0,0.35171840851,0.392044749478,0.982256422507,0.917497251429,75.9916879426,240,
54.0,1.101,0.409630723525,-6.0,0.447064995336,0.470576190471,0.986300590213,0.890383954858,79.6378473379,240,
60.0,1.101,0.274219861503,-6.0,0.338256954784,0.38015603687,0.982055762969,0.922014249646,75.9486626152,240,
66.0,1.101,0.358748280795,-6.0,0.402765540079,0.433316033973,0.983925976757,0.903576687223,77.8444094009,240,
72.0,1.101,0.254815420879,-6.0,0.320202919029,0.366642442786,0.980679861715,0.926614248941,75.241561469,240,
78.0,1.101,0.339126627093,-6.0,0.387813856625,0.421126381278,0.983355072617,0.907665996875,77.2431639566,240,
84.0,1.101,0.225348182189,-6.0,0.298864256001,0.352008765445,0.979358843204,0.931078949586,74.2173695368,240,
90.0,1.101,0.32706572741,-6.0,0.37412843276,0.409857113984,0.982974214354,0.91153424962,76.7986952413,240,
96.0,1.101,0.233027140461,-6.0,0.296443046143,0.348519436032,0.980244637839,0.93252044493,74.5939265981,240,
102.0,1.101,0.251397611394,-6.0,0.318453683857,0.366702210884,0.980488537012,0.926072400425,74.7950049541,240,
108.0,1.101,0.226849252844,-6.0,0.304651674838,0.353776331483,0.98196592667,0.930628008934,75.0681905434,240,
114.0,1.101,0.300547444482,-6.0,0.363316182091,0.400702012895,0.983613807298,0.914441891427,76.5709188712,240,
120.0,1.101,0.236341123255,-6.0,0.304812628018,0.355060554621,0.980697228497,0.930208803015,74.7571027261,240,
126.0,1.101,0.199255669791,-6.0,0.287901882098,0.343757619091,0.980454484936,0.933404672323,73.9609403049,240,
