LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.338282055926,-6.0,0.0361025547081,0.212254363299,0.986866751545,0.979077130184,74.5562838564,239,
6.0,1.001,-0.312296238177,0.0,0.0385729108123,0.224221849673,0.986460635473,0.976090616087,73.074994594,240,
12.0,1.001,-0.364847166983,0.0,0.00454878138482,0.223211286453,0.984472274417,0.97636490937,72.7963509254,240,
18.0,1.001,-0.392584196051,6.0,-0.0231999418411,0.225094260884,0.985869229357,0.975817309875,72.707296845,240,
24.0,1.001,-0.30252735244,6.0,0.0779897728829,0.239540971196,0.984784159876,0.972668987336,72.3910942033,240,
30.0,1.001,-0.255363456906,6.0,0.113108075566,0.251915043006,0.985176479391,0.969903206189,72.5610788835,240,
36.0,1.001,-0.354817409814,6.0,0.0108486284737,0.226774543257,0.98506926137,0.975406741365,72.387991984,240,
42.0,1.001,-0.336532965319,6.0,0.0158685575434,0.227761270402,0.986246382083,0.975062572389,72.3035279628,240,
48.0,1.001,-0.334345183234,6.0,0.0280170533037,0.230047102182,0.985561582508,0.974575993683,72.1661655345,240,
54.0,1.001,-0.283515487606,6.0,0.0665351697962,0.235060951265,0.987250217591,0.973482542686,72.5180678451,240,
60.0,1.001,-0.372976660069,6.0,-0.00983167441146,0.223469896238,0.985748456846,0.976196972691,72.7855525477,240,
66.0,1.001,-0.303163717672,6.0,0.0574956130253,0.233717487457,0.98606340903,0.973826777975,72.3855387427,240,
72.0,1.001,-0.331473011636,6.0,0.0323501959037,0.227429164203,0.986090576744,0.975247580634,72.5584423793,240,
78.0,1.001,-0.291152169854,6.0,0.070762166522,0.235124834053,0.986224260551,0.973623431932,72.6672509816,240,
84.0,1.001,-0.418795344506,12.0,-0.0545076151071,0.234385090948,0.987717866239,0.973462776489,72.211961413,240,
90.0,1.001,-0.293456580928,6.0,0.0639897562235,0.231919820712,0.986234252981,0.974383263895,72.8265393936,240,
96.0,1.001,-0.377463070262,6.0,-0.013875319458,0.223051205015,0.986832479125,0.976222342441,72.8628732901,240,
102.0,1.001,-0.367011838186,6.0,0.0025750977225,0.225525017926,0.986085905783,0.975631834827,72.5104502988,240,
108.0,1.001,-0.461894767874,12.0,-0.0800797917587,0.24375811183,0.983826259454,0.971609727462,71.9352852987,240,
114.0,1.001,-0.276677008435,6.0,0.0924548210623,0.244976864106,0.985205057477,0.971387234777,72.3458413564,240,
120.0,1.001,-0.36157991602,6.0,-0.00434875241818,0.222908427548,0.987091211261,0.97621943398,72.8327901564,240,
126.0,1.001,-0.369339403588,12.0,-0.00398602301979,0.227425324623,0.985985749967,0.975147426109,72.2812704661,240,
