LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.153678517792,-36.0,-0.0548568484557,0.122283461661,0.952348046427,0.954668895646,65.9237032847,239,
6.0,0.504,-0.163280133167,-30.0,-0.0556843989579,0.126210444459,0.949124208131,0.951118878294,64.7042591491,240,
12.0,0.504,-0.0356583350951,-30.0,0.0676425127389,0.130540600748,0.949155924774,0.948680626531,65.2071994616,240,
18.0,0.504,-0.0416130207644,-24.0,0.0496729060264,0.123652720619,0.946242306499,0.9538193537,64.712137647,240,
24.0,0.504,0.0165067614058,-24.0,0.107156475018,0.155620203625,0.94673947668,0.92941612227,64.8326888899,240,
30.0,0.504,-0.0159846461681,-30.0,0.0909829580643,0.145854548108,0.946695157398,0.93660887152,64.4748145083,240,
36.0,0.504,-0.0307759898533,-42.0,0.0635406794144,0.128585923064,0.950336288848,0.94980524687,65.1631510252,240,
42.0,0.504,-0.078141235748,-42.0,0.0205810163082,0.111169358122,0.955154891297,0.96175551722,65.9553067015,240,
48.0,0.504,-0.0574181626742,-42.0,0.0312414526176,0.112219831064,0.954511297359,0.961645092345,66.4116062107,240,
54.0,0.504,-0.0802196292852,-48.0,0.0104198446321,0.109052418946,0.953241556411,0.963694896793,66.1716299917,240,
60.0,0.504,-0.0964596692256,-48.0,-0.00724982448565,0.108311943145,0.954834511988,0.963996402741,66.3225942583,240,
66.0,0.504,-0.129181881497,-48.0,-0.0477531040221,0.119025445566,0.953814301695,0.956786004378,66.0243361004,240,
72.0,0.504,-0.118329338402,-48.0,-0.0297872867144,0.114408854189,0.952333560684,0.959750447092,65.5765262723,240,
78.0,0.504,-0.0754710077958,-54.0,0.0151181200501,0.114283738768,0.947566389885,0.959910348546,64.6989061868,240,
84.0,0.504,-0.110800045687,-54.0,-0.0197934751091,0.112664647779,0.949247632235,0.961424842112,65.4365484863,240,
90.0,0.504,-0.0903750987144,-54.0,0.00036497450433,0.114476111409,0.946821829202,0.959511792061,64.3261482392,240,
96.0,0.504,-0.125574031089,-54.0,-0.0302577202787,0.113163785969,0.953231935792,0.960863762944,66.0188842439,240,
102.0,0.504,-0.0778537817678,-60.0,0.0142030061469,0.115079477685,0.947332299376,0.959118263591,64.4121192087,240,
108.0,0.504,-0.165545330064,-60.0,-0.0744706335475,0.136486123661,0.947048568158,0.943443717131,64.356187327,240,
114.0,0.504,-0.0683985443296,-72.0,0.0179525516659,0.12257120835,0.935648768556,0.953862745713,62.2152291724,240,
120.0,0.504,-0.119250379891,-60.0,-0.0372644154687,0.12684173092,0.9376009539,0.950129704131,62.2167956609,240,
126.0,0.504,-0.0165424086899,-60.0,0.0506897445497,0.135786754511,0.927966936536,0.943994479222,60.743954732,240,
