LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.159634199313,6.0,-0.0641876614397,0.141083826364,0.97595038703,0.972251026582,73.0953971966,239,
6.0,0.967,-0.160971377194,24.0,-0.0307692528317,0.125291230418,0.979928331176,0.977843868864,73.9578409892,240,
12.0,0.967,-0.146463899875,-6.0,-0.0235289514526,0.118564698324,0.982558516054,0.980273132186,75.0830463804,240,
18.0,0.967,-0.158296014447,-12.0,-0.0222655328091,0.119347500035,0.981750986822,0.980019862292,74.8588575386,240,
24.0,0.967,-0.170145976732,-12.0,-0.0414862256401,0.12448413921,0.98148988557,0.978333380042,74.8340705459,240,
30.0,0.967,-0.133266851491,-18.0,0.00745590282384,0.117516069796,0.982158973338,0.980578658435,74.8530389491,240,
36.0,0.967,-0.210946862005,-18.0,-0.0629754528235,0.131063880444,0.983996599569,0.975973076186,75.3540449351,240,
42.0,0.967,-0.166574030666,-24.0,-0.037014722179,0.120702619894,0.98380285273,0.979563117127,75.3659869665,240,
48.0,0.967,-0.222649811099,-18.0,-0.0930298616022,0.145181237927,0.985977818769,0.970800308598,76.1010953246,240,
54.0,0.967,-0.149691342619,-24.0,-0.0202754078192,0.111343441351,0.986250368384,0.982686092225,76.5249710279,240,
60.0,0.967,-0.21561746651,-18.0,-0.101253361783,0.153096266907,0.985407778037,0.967350219643,75.3779430202,240,
66.0,0.967,-0.155061608217,-24.0,-0.0508531416358,0.126211820975,0.984656682594,0.97756015815,75.231650435,240,
72.0,0.967,-0.246484279155,-24.0,-0.118940636701,0.163774073431,0.985501938598,0.96311226377,75.8598851688,240,
78.0,0.967,-0.145480680802,-24.0,-0.0196467800144,0.115338201204,0.985213264536,0.981255322234,75.630683945,240,
84.0,0.967,-0.276659654783,-24.0,-0.134684678017,0.174842408714,0.985078227079,0.958444192041,76.0944893864,240,
90.0,0.967,-0.206216962641,-30.0,-0.0566534894535,0.123705179067,0.985242612841,0.97879182204,76.4203428462,240,
96.0,0.967,-0.303336947317,-30.0,-0.139884072122,0.18039766992,0.984644561792,0.955573149333,75.5752228405,240,
102.0,0.967,-0.198142878938,-30.0,-0.0416199885775,0.12019680492,0.98316884752,0.979947253609,75.8218469221,240,
108.0,0.967,-0.346569152344,-30.0,-0.188398692067,0.219358631693,0.98400372708,0.936434567549,75.9084329087,240,
114.0,0.967,-0.248990730808,-24.0,-0.105397944617,0.153394431775,0.986592343198,0.967426880021,76.1029342438,240,
120.0,0.967,-0.334693871616,-30.0,-0.203405073886,0.233334258942,0.98486177381,0.928138565456,75.4855185066,240,
126.0,0.967,-0.181939996125,-30.0,-0.0631878933139,0.127640222865,0.988697734426,0.977023371918,76.220396771,240,
