LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.506,0.0160012544179,-42.0,0.0799942715026,0.401006168459,0.928768224678,0.956159434665,62.3370157153,239,
6.0,1.506,0.00306857791143,-42.0,0.104026532066,0.404378002955,0.930398955958,0.954729761705,62.4675545437,240,
12.0,1.506,-0.0842035033215,-48.0,0.0434726250548,0.390784875932,0.931637224729,0.957536024535,62.6989559026,240,
18.0,1.506,-0.101231132397,-48.0,0.0237452550281,0.392926392672,0.929819159851,0.957114954293,62.3292731827,240,
24.0,1.506,-0.0297083933859,-48.0,0.109219550408,0.404278178646,0.931476058422,0.954575154886,62.6138541605,240,
30.0,1.506,0.0765125091427,-48.0,0.197166097931,0.437266123335,0.930973455369,0.947344802614,62.5134052337,240,
36.0,1.506,-0.0739127341006,-48.0,0.0629223834901,0.396695796485,0.930804070786,0.955978662599,62.3806106389,240,
42.0,1.506,-0.0342071917915,-42.0,0.0999138677016,0.406560106748,0.92963630839,0.953882446391,62.1483635015,240,
48.0,1.506,-0.0564298601415,-42.0,0.0809289404217,0.404337875023,0.928966256637,0.954219919323,61.9500950492,240,
54.0,1.506,0.0622513708265,-42.0,0.184581054707,0.434757452959,0.930061978059,0.947568216001,62.192802832,240,
60.0,1.506,-0.123173713184,-48.0,0.00890519895664,0.395898527386,0.928715671746,0.956229361306,61.9844513678,240,
66.0,1.506,-0.0134829382208,-42.0,0.114992118687,0.41027252376,0.929640116988,0.953138165907,62.1737167316,240,
72.0,1.506,-0.0982419361316,-48.0,0.0391912950049,0.39675396836,0.929595742477,0.955851396541,62.0790383567,240,
78.0,1.506,0.00463193807061,-42.0,0.13454023691,0.416839085261,0.929676040716,0.95153648597,62.1062955582,240,
84.0,1.506,-0.188489466624,-36.0,-0.0500463216414,0.403266427386,0.927443259405,0.954343851935,61.566587474,240,
90.0,1.506,0.00170235413006,-42.0,0.132955311401,0.41278001752,0.931368257911,0.952461960361,62.4663037128,240,
96.0,1.506,-0.126052699178,-42.0,0.00794808170395,0.393925291514,0.930153554342,0.956419258871,62.1720575248,240,
102.0,1.506,-0.0585081347511,-36.0,0.082494760935,0.399900063175,0.931231695882,0.955190200253,62.4166333342,240,
108.0,1.506,-0.226466091352,-36.0,-0.0697263731715,0.399792584391,0.930454609537,0.955152937156,62.1893300245,240,
114.0,1.506,0.010552143805,-42.0,0.149268520708,0.419839710918,0.930879222523,0.950791140998,62.3100568533,240,
120.0,1.506,-0.116112265474,-42.0,0.00985541706854,0.392098176424,0.930872769362,0.956874456159,62.3517438891,240,
126.0,1.506,-0.0862441539714,-48.0,0.0592636308364,0.395278643399,0.931692390776,0.956082642935,62.4635018881,240,
