LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.104805908132,-36.0,-0.0887362255553,0.111461035765,0.933608956006,0.912925710406,63.8217296389,239,
6.0,0.477,-0.100439367467,744.0,-0.0784837450692,0.105476309571,0.927349059146,0.920491900552,62.1902883527,240,
12.0,0.477,-0.112618247256,744.0,-0.0950732832775,0.119907892351,0.92197929122,0.899948588799,60.7943726899,240,
18.0,0.477,-0.110144838367,-30.0,-0.0859403635323,0.111486205178,0.925675509745,0.911311051327,61.894959021,240,
24.0,0.477,-0.110969259596,-30.0,-0.0907340777084,0.115460198,0.926029671243,0.907293140585,61.6879123634,240,
30.0,0.477,-0.120146164358,-30.0,-0.0952906848209,0.118285100239,0.927811213381,0.901919364367,62.398365931,240,
36.0,0.477,-0.0397023924685,-36.0,-0.00329201825064,0.0665664993354,0.934222842597,0.965149896954,64.326681998,240,
42.0,0.477,-0.0199522106312,-42.0,0.0133267435447,0.0666724028533,0.936624876431,0.964612233021,64.9480852783,240,
48.0,0.477,0.0194115694893,-42.0,0.0436751151784,0.0799865695994,0.93320552148,0.950877665785,64.0450302101,240,
54.0,0.477,0.0117315524749,-48.0,0.0362285357142,0.0771029647226,0.931234578252,0.954521964119,63.480847095,240,
60.0,0.477,0.0470430126348,-42.0,0.0814994337304,0.106341946978,0.930446607858,0.916461917519,63.3467130102,240,
66.0,0.477,0.0320186894184,-42.0,0.0624573434773,0.0913623560659,0.933850074904,0.936955352172,64.2223272651,240,
72.0,0.477,0.0383672182837,738.0,0.0780980790751,0.1072460903,0.919275326856,0.914594356998,60.5621296779,240,
78.0,0.477,0.011544568419,750.0,0.0235178271484,0.0854892818071,0.900939051909,0.944390335108,55.8995742271,240,
84.0,0.477,-0.0214433084519,750.0,-0.00623981092825,0.0760927891404,0.916883295243,0.956713014101,59.3090428793,240,
90.0,0.477,-0.0528221986365,750.0,-0.0409391018212,0.0847497931325,0.919056904123,0.946072439347,60.1839628023,240,
96.0,0.477,-0.0402158144446,-30.0,-0.00182236814769,0.0655906106524,0.936137534236,0.966437467111,64.8201884118,240,
102.0,0.477,-0.0980646152202,744.0,-0.0649382201931,0.0929096324192,0.934528444486,0.93574609923,64.3470013886,240,
108.0,0.477,-0.0513307195275,744.0,-0.0247506638605,0.0724867252255,0.931060786979,0.959438803382,63.4439331781,240,
114.0,0.477,-0.102047730459,738.0,-0.109714901566,0.137432192275,0.903297360041,0.87497986026,55.5908287223,240,
120.0,0.477,-0.0429667788936,738.0,-0.0349104984843,0.0870060584436,0.906682335816,0.94275533573,57.2386678664,240,
126.0,0.477,-0.092485123506,732.0,-0.0864768181319,0.117065060314,0.910570656933,0.904402316098,57.6626495555,240,
