LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.0149736592218,-90.0,0.0246244198758,0.0336793421958,0.951653057592,0.896354113382,61.5104421183,239,
6.0,0.344,-0.0208018672837,-84.0,0.0190663344877,0.0302521754345,0.945276252022,0.917170964785,61.0542120632,240,
12.0,0.344,-0.0391837448642,-72.0,0.00699234593305,0.0264605876564,0.931487770226,0.933281518133,57.6842862407,240,
18.0,0.344,-0.0397948239977,-72.0,0.00433010923676,0.0237703702616,0.932065429927,0.950640039842,61.2448776008,240,
24.0,0.344,-0.0522496346783,-120.0,-0.0114399701136,0.0304795218858,0.884862232407,0.922330419665,53.1556122557,240,
30.0,0.344,-0.0669730555568,-102.0,-0.0214817359811,0.0344272095946,0.90232973992,0.900483329957,55.3911708616,240,
36.0,0.344,-0.07929197472,-144.0,-0.0364353440952,0.0477293296865,0.859979035759,0.830776033276,48.8777760544,240,
42.0,0.344,-0.0954869320318,-126.0,-0.0568145052723,0.065164561275,0.848519072115,0.740964291454,47.0813753396,240,
48.0,0.344,-0.0949968311003,-132.0,-0.0494180090195,0.0587845146258,0.852170106617,0.761668338366,47.2127916062,240,
54.0,0.344,-0.106542833626,-150.0,-0.0579445164801,0.066362737435,0.855152651006,0.714808382268,46.3611327118,240,
60.0,0.344,-0.0929290610304,-96.0,-0.0451031647126,0.0531014547919,0.901694919238,0.79105162338,53.5286022013,240,
66.0,0.344,-0.0835868120667,-162.0,-0.0454558067564,0.0580155824318,0.807337446935,0.777957007357,40.2246286418,240,
72.0,0.344,-0.0886528794278,-276.0,-0.0483143143023,0.0609926927204,0.79072741875,0.75357878658,38.2727316777,240,
78.0,0.344,-0.0946592003828,-162.0,-0.0454658147105,0.056956526061,0.82674392511,0.759307816442,43.1157537652,240,
84.0,0.344,-0.0901366713138,-168.0,-0.0516686124812,0.0627249115631,0.815309560287,0.757872425775,41.0305862417,240,
90.0,0.344,-0.0989327168518,-120.0,-0.0616669880994,0.0680968270397,0.879481484172,0.729213334772,52.1041316262,240,
96.0,0.344,-0.0860603806027,-282.0,-0.0431163442185,0.0515171711241,0.884805749833,0.816142228335,53.2475142721,240,
102.0,0.344,-0.0791636104237,-282.0,-0.0450071763437,0.0624732373148,0.717327138147,0.736687436522,28.1571831355,240,
108.0,0.344,-0.110348608533,-210.0,-0.0626216837443,0.0775198140989,0.663139542923,0.642026262331,24.234679623,240,
114.0,0.344,-0.14342818891,-204.0,-0.0913102620477,0.0985021347228,0.79307682742,0.595315855661,38.7361221452,240,
120.0,0.344,-0.158463754723,-162.0,-0.113207269204,0.118795271505,0.80233106544,0.548453208714,40.2970404502,240,
126.0,0.344,-0.152782880574,-366.0,-0.112230981217,0.123633175524,0.624152253154,0.524878265359,14.0103077989,240,
