LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.0576010018642,-18.0,-0.00232657119052,0.255327390211,0.912235729291,0.951011976965,58.9817945112,239,
6.0,1.054,-0.0779577099493,-18.0,-0.0167222927336,0.248045903018,0.918057526731,0.953062106942,60.1579546599,240,
12.0,1.054,-0.0202864054276,-24.0,0.0292547886481,0.262592042763,0.90754343302,0.948171237146,57.9884921551,240,
18.0,1.054,-0.0701111340147,-24.0,-0.00782669446947,0.268525258402,0.902025385177,0.944834739984,56.7885017255,240,
24.0,1.054,0.00194170772689,-24.0,0.0526471013037,0.281693912764,0.895278403213,0.940069242006,55.4491813003,240,
30.0,1.054,-0.0805666325486,-30.0,-0.03084523786,0.270976033248,0.901265797725,0.944258388025,56.6591336686,240,
36.0,1.054,0.0568377278796,-24.0,0.10576178712,0.278800811981,0.909729484711,0.942566189876,58.4707308581,240,
42.0,1.054,0.0121999688811,-24.0,0.0625386038583,0.260928206211,0.913138537056,0.949394917783,59.2175743776,240,
48.0,1.054,0.0966867857672,-24.0,0.159602279283,0.302039906618,0.910841749795,0.933760081134,58.717703734,240,
54.0,1.054,0.00407793544315,-24.0,0.0716967885,0.272444839154,0.906074172917,0.944744710057,57.6851301815,240,
60.0,1.054,0.140650279583,-24.0,0.203746219491,0.332919087895,0.905727695153,0.920560052251,57.6126614144,240,
66.0,1.054,0.0686424980259,-24.0,0.101455719931,0.273675244418,0.912503321933,0.944755723392,59.0803993948,240,
72.0,1.054,0.175209916207,-24.0,0.212515191849,0.332010147949,0.911788486798,0.922139983512,58.9339841089,240,
78.0,1.054,0.095398706294,-24.0,0.118380419071,0.295467554016,0.900106771822,0.936164409891,56.4174478432,240,
84.0,1.054,0.147190867549,-24.0,0.183136160528,0.310572494504,0.9148577303,0.931031459085,59.618658581,240,
90.0,1.054,0.0782375538196,-30.0,0.122651732558,0.286427593207,0.909043347429,0.940037222536,58.3296212924,240,
96.0,1.054,0.134891696061,-24.0,0.204864296526,0.318856824004,0.919657123464,0.927134010396,60.6642919239,240,
102.0,1.054,0.0388641896908,-30.0,0.111262022461,0.282519262094,0.90850267249,0.940778765501,58.1928327319,240,
108.0,1.054,0.0629814906583,-24.0,0.152126455016,0.269544783901,0.936243990375,0.945569670438,64.1776828923,240,
114.0,1.054,0.107066162952,-30.0,0.116963158485,0.28802264751,0.905847141899,0.939732159149,57.6267063421,240,
120.0,1.054,0.1710620137,-30.0,0.203768106144,0.335334627622,0.903433974435,0.9189946507,57.124697242,240,
126.0,1.054,0.201350252175,-24.0,0.174202136305,0.320480017065,0.901926868181,0.927715982691,56.6936892715,240,
