LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.157941978395,-6.0,-0.106916406312,0.153927957316,0.971863853399,0.968656880446,75.632541851,239,
6.0,0.726,-0.167178480763,-6.0,-0.113951254568,0.159519160762,0.971680811223,0.966368024475,75.4607814399,240,
12.0,0.726,-0.0536644069935,-12.0,0.0109448621682,0.110418037326,0.972460061376,0.983636249774,75.8469500777,240,
18.0,0.726,-0.0835970379027,-6.0,-0.00729079953213,0.114901579464,0.969234926415,0.982363589139,74.7927211052,240,
24.0,0.726,-0.0334729680101,-12.0,0.040433184063,0.119469304778,0.970424286917,0.981046369694,75.2875139888,240,
30.0,0.726,-0.041021872374,-18.0,0.0359142367315,0.114657064292,0.972677244067,0.982492077387,76.0639424065,240,
36.0,0.726,-0.0419624820905,-18.0,0.0371742527733,0.111886941024,0.975125186068,0.983210782188,76.8017354961,240,
42.0,0.726,-0.056150416168,-18.0,0.0296254211365,0.109417489964,0.974856472362,0.984019680275,76.845771999,240,
48.0,0.726,-0.0406638251427,-18.0,0.0445497336645,0.11406185293,0.974840057869,0.982718541499,76.9179840823,240,
54.0,0.726,-0.00671856875899,-12.0,0.0810784232252,0.132403446611,0.974940804458,0.97691122451,76.989762896,240,
60.0,0.726,-0.0737356788531,-18.0,0.0125835392396,0.10709907253,0.974113804776,0.984705407013,76.6200735624,240,
66.0,0.726,-0.0846514064438,-18.0,-0.00973315821222,0.101924236717,0.976722113561,0.986177005875,77.6969524554,240,
72.0,0.726,-0.0972299314161,-18.0,-0.016042807247,0.107265224421,0.974462731746,0.984616689989,76.6856942644,240,
78.0,0.726,-0.0154309401264,-18.0,0.0484289101867,0.118748658291,0.972784286793,0.981303954476,76.1656302641,240,
84.0,0.726,-0.0912851069816,-12.0,-0.0225177485357,0.107586157241,0.974891956402,0.984544475045,76.8737434843,240,
90.0,0.726,-0.0539600561859,-12.0,0.0293274113709,0.110547824136,0.974246869449,0.983659962286,76.5696363924,240,
96.0,0.726,-0.0997825822168,-12.0,-0.0145338807638,0.10372440287,0.976779772043,0.98553605647,77.4237837882,240,
102.0,0.726,-0.0224168506967,-12.0,0.0612781816126,0.122020511905,0.974724810579,0.98022887682,76.8046235106,240,
108.0,0.726,-0.151086040188,-12.0,-0.0618055911609,0.123736000225,0.973641674064,0.979682846499,76.4360208534,240,
114.0,0.726,0.0026739912225,-18.0,0.0571665253007,0.122811933649,0.973135389704,0.979870500995,76.1060220623,240,
120.0,0.726,-0.0755823689034,-12.0,-0.0139173690859,0.10951720471,0.97271395279,0.984027049103,76.1206225388,240,
126.0,0.726,0.085291565906,-18.0,0.12329094784,0.164844065536,0.972518309383,0.964479035801,75.9466349909,240,
