LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,0.121412058143,-24.0,-0.00305252418228,0.0620705078812,0.990030172995,0.983960429095,71.8054882242,239,
6.0,0.591,0.0244064294477,12.0,-0.0491573135621,0.076515220993,0.994138669915,0.976015535744,73.3443916137,240,
12.0,0.591,0.0682029173666,12.0,-0.00319144952399,0.0565311951703,0.994929371402,0.98669923742,74.3420496569,240,
18.0,0.591,0.0444395080945,12.0,-0.0280581740442,0.0628697969544,0.995142954752,0.983608002475,74.4236916161,240,
24.0,0.591,0.0853542845684,12.0,0.0137227654411,0.0575730838615,0.995140633987,0.986198840718,74.5817601444,240,
30.0,0.591,0.0307850080212,12.0,-0.0389162058244,0.0676986678685,0.995301271614,0.980995223484,74.8174419867,240,
36.0,0.591,0.0788882364845,12.0,0.0094465488845,0.055084447059,0.995593483807,0.987298596745,75.3297258359,240,
42.0,0.591,0.0401330424919,18.0,-0.0260040095992,0.0615890767476,0.995066928134,0.984225662357,74.6197565389,240,
48.0,0.591,0.0899099301781,18.0,0.0216562744464,0.059343435712,0.995316749801,0.985326264916,74.8831356618,240,
54.0,0.591,0.0334456239372,0.0,-0.029662566864,0.0626035008777,0.994939082229,0.983654910661,74.937987922,240,
60.0,0.591,0.0959234261034,6.0,0.0284741122947,0.0616373970976,0.99535382882,0.984156226174,75.1488851257,240,
66.0,0.591,0.0567718166768,0.0,-0.0084844541155,0.055451472576,0.995090238653,0.987123054549,75.0887252162,240,
72.0,0.591,0.105420275473,0.0,0.0367833566589,0.0655393289503,0.995755982341,0.982134036455,75.3409144211,240,
78.0,0.591,0.0675781467279,0.0,-0.000734061450934,0.054814866635,0.9955192505,0.987442380701,75.0835371151,240,
84.0,0.591,0.118304517161,0.0,0.0490322756113,0.0741961986593,0.995402250062,0.977309910136,74.685364157,240,
90.0,0.591,0.0838725331786,6.0,0.0175622454233,0.0582889277187,0.995103101717,0.985837543743,74.7333513132,240,
96.0,0.591,0.114748393267,6.0,0.0444605824222,0.0703744222173,0.995443194922,0.979451673203,75.2012377283,240,
102.0,0.591,0.0858598593611,6.0,0.0157091839112,0.0564640463399,0.995473079099,0.986653125684,75.345013908,240,
108.0,0.591,0.140144205229,0.0,0.0696916759118,0.0877442590609,0.995825285572,0.968354832619,75.7646896651,240,
114.0,0.591,0.112416529889,6.0,0.0428857237202,0.0695987307677,0.995549374092,0.979924428959,75.0807700881,240,
120.0,0.591,0.140907195859,6.0,0.0706759941433,0.0892888774388,0.995260446867,0.967336606666,75.1946069812,240,
126.0,0.591,0.134850265306,12.0,0.0652964029755,0.0852943970035,0.995154860212,0.970119428738,75.0529376885,240,
