LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.0603514757718,-6.0,0.0454495068422,0.0691938625763,0.960671429639,0.951300093749,63.3048125789,239,
6.0,0.477,0.0443657988353,132.0,0.0214546226369,0.0549182802486,0.968582543064,0.969471475536,64.433361285,240,
12.0,0.477,-0.029531906795,-36.0,-0.0429923666542,0.0631695457934,0.9706621764,0.959143776696,67.4387505105,240,
18.0,0.477,-0.0302296528498,-30.0,-0.0280264280189,0.0572702419609,0.973532618327,0.967545449817,64.8626087425,240,
24.0,0.477,-0.0378920625761,-36.0,-0.0276500254104,0.0577680148246,0.973630194453,0.96719822335,64.3159400777,240,
30.0,0.477,-0.0673026619497,-24.0,-0.0418218504284,0.0636977983655,0.971198361235,0.959162787002,66.1984528268,240,
36.0,0.477,-0.129991262391,-42.0,-0.104202893198,0.116783754677,0.969256723625,0.879016705939,62.9042054453,240,
42.0,0.477,-0.141272875353,30.0,-0.118492786824,0.129830987874,0.972647972966,0.857347994804,62.669165553,240,
48.0,0.477,-0.134074265852,-30.0,-0.108547343732,0.119311127527,0.972117143721,0.873302811233,65.158123034,240,
54.0,0.477,-0.130005335872,-30.0,-0.104852128738,0.116672693577,0.963305851515,0.874984304855,63.9988160408,240,
60.0,0.477,-0.145323352312,-18.0,-0.111116970099,0.120509887469,0.969987287019,0.86751252446,67.1843373193,240,
66.0,0.477,-0.137503577689,0.0,-0.117030831382,0.129417547536,0.969925808499,0.858522147706,61.1288359787,240,
72.0,0.477,-0.151318802847,-18.0,-0.134400959975,0.145949184694,0.968419808301,0.829034872974,59.9691809822,240,
78.0,0.477,-0.146843655287,-18.0,-0.133646270425,0.144141603648,0.96581200575,0.828482075402,62.0124549394,240,
84.0,0.477,-0.12378853662,-6.0,-0.103683587385,0.115119930278,0.97178719793,0.881338978409,64.8069258718,240,
90.0,0.477,-0.149187315535,-18.0,-0.121165561866,0.130420087415,0.974693748901,0.853232991039,66.0526027823,240,
96.0,0.477,-0.103918467376,-18.0,-0.104663206958,0.119735608499,0.974369532101,0.880135506204,59.0844891345,240,
102.0,0.477,-0.0958797838561,-6.0,-0.105759611112,0.123735015246,0.971127860544,0.875953023173,54.8131505317,240,
108.0,0.477,-0.0987822532522,-6.0,-0.109759259234,0.124599610843,0.96280616427,0.867488319183,58.5094431711,240,
114.0,0.477,-0.141157285986,-12.0,-0.142384227157,0.153481664352,0.962628647005,0.81310807159,59.6869860606,240,
120.0,0.477,-0.194431912858,-36.0,-0.194157004267,0.201190739914,0.971171241411,0.729240915869,62.9004088311,240,
126.0,0.477,-0.181248526125,-24.0,-0.215658925361,0.225516447627,0.967470985777,0.699931507115,53.6044866495,240,
