LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.0920098222179,-78.0,0.0484521891974,0.0610179866489,0.961692222109,0.947599328794,71.2644123171,239,
6.0,0.42,0.062011357605,-78.0,0.0240180924531,0.0412355485096,0.973293344131,0.976579151566,73.988462994,240,
12.0,0.42,-0.017271103942,-6.0,-0.0235558071365,0.039786745021,0.973082307319,0.977590906663,75.1172293996,240,
18.0,0.42,-0.00824385864524,-6.0,-0.0130241075155,0.0372207641337,0.975353919052,0.981476801855,72.9415633864,240,
24.0,0.42,-0.0124435403952,24.0,-0.0149115920744,0.0389283652218,0.973061862281,0.979701930641,72.0945628471,240,
30.0,0.42,-0.0377625237223,6.0,-0.0321711747096,0.048493894366,0.967871781443,0.967750067954,71.8409392426,240,
36.0,0.42,-0.0709829921539,54.0,-0.0693162943789,0.0785568189241,0.969697234033,0.921807524492,71.3138628958,240,
42.0,0.42,-0.0697289196569,-18.0,-0.0718588436454,0.081511227257,0.972722480606,0.919244678873,70.1415853425,240,
48.0,0.42,-0.0630428430074,6.0,-0.0624367072801,0.0719746835033,0.973394967287,0.93422831546,72.2140465261,240,
54.0,0.42,-0.0649076208152,48.0,-0.0621626717256,0.0723587091455,0.968726259083,0.932400900559,71.2597515785,240,
60.0,0.42,-0.0677416142655,42.0,-0.0630098362679,0.0724861587237,0.970715766489,0.932125211384,72.1924777507,240,
66.0,0.42,-0.0650419510266,42.0,-0.0674147965949,0.0774391050349,0.97023170889,0.925152364383,70.4286291144,240,
72.0,0.42,-0.0754980131995,-72.0,-0.0853606565871,0.0954736767526,0.967537769196,0.89428487768,66.8136086457,240,
78.0,0.42,-0.0786303124751,-78.0,-0.0838352912778,0.0935372715709,0.964157727138,0.894841824915,67.8076586807,240,
84.0,0.42,-0.0604189096519,30.0,-0.0629483083539,0.0724062844855,0.973977362541,0.933767535733,72.2339082595,240,
90.0,0.42,-0.077269638359,36.0,-0.0835546462603,0.0908318690528,0.985254945227,0.905746776601,72.3548828746,240,
96.0,0.42,-0.0517326906043,-72.0,-0.0703086733405,0.0828945937539,0.974841421614,0.921332600967,65.9234473468,240,
102.0,0.42,-0.0425833727466,-42.0,-0.0643160998293,0.0792041599653,0.969538379428,0.927240329934,64.1280643286,240,
108.0,0.42,-0.0530255528187,-24.0,-0.0755814024567,0.0879577164783,0.969689274856,0.911149151692,65.0871231999,240,
114.0,0.42,-0.0814629243032,-84.0,-0.103861493065,0.114379737702,0.95448801595,0.854124469588,62.8191611441,240,
120.0,0.42,-0.147812458291,-42.0,-0.177080955847,0.183350123853,0.968251964644,0.72488103234,63.1111412268,240,
126.0,0.42,-0.11935834087,-108.0,-0.183093485146,0.192854159327,0.949442323981,0.712826872597,52.9908129288,240,
