LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.0901708946037,-78.0,0.0557502921414,0.254846927835,0.932146905794,0.95094582002,61.5395184373,239,
6.0,1.14,-0.1373987268,-36.0,0.00816419720002,0.251530503136,0.931206961171,0.952017302276,61.1858052754,240,
12.0,1.14,-0.0420131524401,-30.0,0.100049609444,0.260414878216,0.938669276062,0.949329048796,62.8793807375,240,
18.0,1.14,-0.10906150829,-30.0,0.0402353465821,0.248626447052,0.934605090584,0.953560125793,62.1196966971,240,
24.0,1.14,-0.0429432287496,-30.0,0.0927575694773,0.25640104351,0.938886220973,0.951077258997,63.0946322748,240,
30.0,1.14,-0.0527527779894,-30.0,0.0924454106802,0.259521425045,0.938970379859,0.949057322926,62.5599226769,240,
36.0,1.14,-0.113772935505,-48.0,0.0200632610337,0.245580353261,0.936580767089,0.954230222693,62.2107533836,240,
42.0,1.14,-0.146817362623,-36.0,-0.0141928354765,0.239609543536,0.939025949279,0.95691322747,63.0708163147,240,
48.0,1.14,-0.146763292249,-30.0,-0.0306105386701,0.243776812251,0.937214856745,0.955385267517,62.6603621176,240,
54.0,1.14,-0.140492410811,-42.0,-0.0186389582717,0.244993223024,0.936769097256,0.954521912655,62.2842833694,240,
60.0,1.14,-0.19775034935,-24.0,-0.0662185792921,0.260300121684,0.933163051321,0.948221206647,61.1335424236,240,
66.0,1.14,-0.155167019725,-24.0,-0.0372625100654,0.252049571246,0.933198219332,0.951822014866,61.5128143667,240,
72.0,1.14,-0.190884594011,-30.0,-0.05473387428,0.25341872146,0.934354516224,0.95143789722,61.7972962765,240,
78.0,1.14,-0.105638416183,-30.0,0.0246636925547,0.239412163824,0.942265673681,0.956359071236,63.2329995236,240,
84.0,1.14,-0.183940048553,-42.0,-0.0761073131248,0.260838872824,0.93103834013,0.949290842681,61.480589441,240,
90.0,1.14,-0.109377901987,-42.0,-0.00365261866203,0.235377496506,0.94225829155,0.95830322654,63.6636371958,240,
96.0,1.14,-0.183306283088,-42.0,-0.0624367877471,0.252317651704,0.935423209628,0.952269445203,62.2553551302,240,
102.0,1.14,-0.0495182932264,-42.0,0.0370465081466,0.232960984597,0.944769665591,0.959523790449,64.4900562918,240,
108.0,1.14,-0.180282498047,-42.0,-0.0813906785944,0.260115923206,0.932306039086,0.949815455079,61.8564321201,240,
114.0,1.14,-0.115349612068,-36.0,0.0132785699341,0.234965579845,0.942787853833,0.958462775202,63.7808339874,240,
120.0,1.14,-0.207820706464,-36.0,-0.0728229899091,0.259993923812,0.931123850197,0.94952404937,61.4654128887,240,
126.0,1.14,-0.0636217290913,-36.0,0.0759788407,0.248339600376,0.943446758287,0.953284559045,63.4965566181,240,
