LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.766,-0.379035451457,6.0,-0.257654976818,0.317952375257,0.996905520734,0.991560529641,89.5941703857,239,
6.0,2.766,-0.381230175622,6.0,-0.263327430854,0.322184905198,0.996953703328,0.991301461672,89.6118227396,240,
12.0,2.766,-0.266399094408,6.0,-0.158709324749,0.250761541627,0.996498820265,0.994701788346,89.1357651375,240,
18.0,2.766,-0.337940227809,6.0,-0.221429689438,0.296592076774,0.996421027627,0.992590804764,88.9580747452,240,
24.0,2.766,-0.267088345998,6.0,-0.142601005035,0.244638211596,0.996427911599,0.994938814376,88.8765511364,240,
30.0,2.766,-0.39498646272,6.0,-0.267328435904,0.33475914032,0.996379936653,0.990550408622,88.7246716698,240,
36.0,2.766,-0.1912795542,6.0,-0.0627063845641,0.211798687288,0.996394653542,0.996190308288,88.679299167,240,
42.0,2.766,-0.308964685589,6.0,-0.183167510045,0.27349677868,0.996322279835,0.993666182896,88.6346376001,240,
48.0,2.766,-0.154802108767,6.0,-0.0303088212697,0.202060159535,0.99634831038,0.996541364095,88.8208275066,240,
54.0,2.766,-0.362726092391,6.0,-0.24307851674,0.315412895264,0.996418599671,0.991601360529,88.7526258406,240,
60.0,2.766,-0.105390379182,6.0,0.0174052530353,0.200500508181,0.996564367854,0.996585071054,88.8225324638,240,
66.0,2.766,-0.266413999804,6.0,-0.145125343119,0.244529185859,0.996726202179,0.994933357137,88.9868395387,240,
72.0,2.766,-0.0514615554149,6.0,0.0716819165428,0.215641151513,0.996339589178,0.996049727435,88.6191282713,240,
78.0,2.766,-0.310595763617,6.0,-0.183898664015,0.268631678415,0.996818425551,0.993890699026,89.0422674449,240,
84.0,2.766,-0.0768109604445,6.0,0.0702365022269,0.213673141848,0.996696835592,0.996110059668,88.707485949,240,
90.0,2.766,-0.273112715789,6.0,-0.147171894309,0.251582118558,0.996503141488,0.994618413277,88.5818810383,240,
96.0,2.766,-0.0179623220547,6.0,0.106988857575,0.229591357054,0.996495442005,0.995516992174,88.632512914,240,
102.0,2.766,-0.294839345752,6.0,-0.171817974771,0.266339068256,0.996514843844,0.993974891708,88.6119390462,240,
108.0,2.766,-0.0764391987316,6.0,0.0513460025497,0.206443434607,0.996521566787,0.996381527248,88.8106366024,240,
114.0,2.766,-0.275613702649,6.0,-0.132179286012,0.242982176924,0.996837317219,0.994959435111,88.5908005578,240,
120.0,2.766,-0.0215269399502,6.0,0.104276458583,0.223538235725,0.996720740236,0.995758181178,88.9354090591,240,
126.0,2.766,-0.263798897523,6.0,-0.129363785943,0.239753208359,0.996725451789,0.995106655423,88.7042189221,240,
132.0,2.766,-0.05941996272,6.0,0.0726552414299,0.211203788553,0.996582136148,0.996216112292,88.9025585839,240,
138.0,2.766,-0.21726143265,6.0,-0.081312350914,0.211769564072,0.996771951586,0.996196832629,89.0579404355,240,
144.0,2.766,-0.00717269629727,6.0,0.151495283928,0.258286337019,0.996276335294,0.994317183823,88.2938472035,240,
150.0,2.766,-0.209170397334,6.0,-0.048786048528,0.212910737882,0.996483670192,0.996129057699,88.4027059396,240,
