LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.056695,-18.0,-0.0322315779498,0.0443568702161,0.998725874289,0.998429922774,94.4987289202,239,
6.0,0.77,-0.018092,0.0,-0.00524570658333,0.0304072523774,0.999056946231,0.999267129199,94.5842689617,240,
12.0,0.77,0.002296,-18.0,0.0100043496667,0.045687801735,0.997986147101,0.998370923587,91.9393313762,240,
18.0,0.77,0.00513,-18.0,0.0111696443333,0.0482357654725,0.997713260428,0.998186213815,91.5151883227,240,
24.0,0.77,0.003205,0.0,0.009553551,0.0478625744368,0.997712637258,0.998213968702,91.5197604456,240,
30.0,0.77,0.00779,0.0,0.0123575849167,0.0483581722946,0.997765014663,0.99817805831,91.5463134624,240,
36.0,0.77,0.011274,-12.0,0.011999726,0.0467225853162,0.997980096598,0.998298920636,91.8351172989,240,
42.0,0.77,0.013879,0.0,0.010989605375,0.0457144369017,0.998222636505,0.998375947181,91.9764285842,240,
48.0,0.77,0.016089,-6.0,0.01299827,0.0470231581771,0.998154126909,0.998283101307,91.8286811967,240,
54.0,0.77,0.0088,0.0,0.0153999921667,0.0458187322344,0.998208636001,0.998362845229,92.1971476698,240,
60.0,0.77,0.024966,-12.0,0.0163625340833,0.0449886291096,0.998268530666,0.998418228905,92.4223752668,240,
66.0,0.77,0.01347,-12.0,0.011117943375,0.0440161868444,0.99814813784,0.998484618667,92.2991749331,240,
72.0,0.77,0.002262,6.0,0.0107483629583,0.0446966437581,0.998044744944,0.998437441502,92.1552202999,240,
78.0,0.77,0.015682,6.0,0.0276659160833,0.050023671873,0.998008713252,0.998031821002,92.4640822093,240,
84.0,0.77,0.013559,-6.0,0.0197690337625,0.0495339398137,0.997882022029,0.998085965686,91.7876238764,240,
90.0,0.77,0.009029,0.0,0.0179203719583,0.0471295382019,0.99801046886,0.998262708107,92.1182334056,240,
96.0,0.77,0.019858,6.0,0.0242144788333,0.0543537650898,0.99749399197,0.997699292745,91.2010541732,240,
102.0,0.77,0.027391,-12.0,0.0300587533333,0.0546964304661,0.997905812202,0.997670143124,91.7372682453,240,
108.0,0.77,0.03852,-18.0,0.0549198807083,0.0662084140515,0.998357309877,0.99653719383,93.3137563155,240,
114.0,0.77,0.065443,-12.0,0.0692889967917,0.0795195406453,0.998417877166,0.995051914484,92.9448878178,240,
120.0,0.77,0.026297,-6.0,0.03261851315,0.0578325009961,0.997451480804,0.997386835888,91.3648849381,240,
126.0,0.77,-0.008077,0.0,0.0127865645833,0.0405460062451,0.998177454318,0.998698250605,93.0426754715,240,
132.0,0.77,-0.010901,0.0,0.00954439583333,0.0436101736011,0.997752995749,0.998497778078,92.3056826311,240,
138.0,0.77,-0.020467,0.0,0.002288022,0.0411655114904,0.997873526049,0.998658830062,92.5680583014,240,
144.0,0.77,-0.001643,-6.0,0.0196867903333,0.0431938334215,0.998117648902,0.998520065601,93.0481873212,240,
150.0,0.77,0.014328,-12.0,0.0250863998333,0.0501851725311,0.997868472327,0.998023437709,92.1407269795,240,
