LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,-0.04369,-12.0,-0.0115805948536,0.135495818916,0.976879522951,0.9845600447,76.7741371237,239,
6.0,1.24,-0.148,-6.0,-0.0199467287083,0.166922035039,0.969278829376,0.974988032016,71.5275531617,240,
12.0,1.24,-0.16756,-6.0,-0.0147247065833,0.171570023095,0.968377110958,0.973197951695,70.6322746903,240,
18.0,1.24,-0.13393,6.0,-0.016826217375,0.165095367506,0.971147422564,0.975404911785,71.7835896884,240,
24.0,1.24,-0.19157,-18.0,-0.0378381489167,0.167386564473,0.972555063896,0.974649552381,71.9866447204,240,
30.0,1.24,-0.17387,-12.0,-0.03069275175,0.165897121309,0.972894681008,0.975046275666,71.9901887447,240,
36.0,1.24,-0.12511,-18.0,-0.031330126875,0.172658498813,0.966124451434,0.973349106309,70.8289607556,240,
42.0,1.24,-0.09605,-18.0,-0.0194919325,0.175374352865,0.964643583355,0.972228438428,70.0565959283,240,
48.0,1.24,-0.1197,-12.0,-0.0434672668333,0.18934233142,0.958634537699,0.967532607367,68.3389569077,240,
54.0,1.24,-0.11481,-12.0,-0.0355125181896,0.18085469198,0.961955298012,0.970620744803,69.5332733653,240,
60.0,1.24,-0.12085,-18.0,-0.0463915525417,0.182892776815,0.962823982927,0.969871003103,69.605870641,240,
66.0,1.24,-0.1417,-12.0,-0.0336891790833,0.174263155309,0.967120801011,0.972562162751,70.6256265392,240,
72.0,1.24,-0.1344,-12.0,-0.039738516375,0.169243762568,0.970359299444,0.974276495869,71.7360628422,240,
78.0,1.24,-0.14665,-12.0,-0.037430469125,0.17649753897,0.96533347866,0.971998586084,70.3666859756,240,
84.0,1.24,-0.15481,-12.0,-0.053026244875,0.173563153625,0.968911785566,0.973138113556,71.6068180497,240,
90.0,1.24,-0.11969,-18.0,-0.0270573165417,0.176492872221,0.963934666796,0.971992269351,70.0361942026,240,
96.0,1.24,-0.1337,-12.0,-0.0252116333542,0.167151527572,0.968743375058,0.975052349262,71.6111736366,240,
102.0,1.24,-0.13956,-18.0,-0.0563550632083,0.176416907826,0.96697798354,0.972385454464,71.2788321353,240,
108.0,1.24,-0.21364,-18.0,-0.0959192202083,0.192551791577,0.969582496346,0.966829549452,71.3155118642,240,
114.0,1.24,-0.20155,-12.0,-0.106401592042,0.193352859144,0.972890736316,0.966676665161,72.2632849099,240,
120.0,1.24,-0.18186,-12.0,-0.102336500292,0.197315757688,0.967364487725,0.965429353524,71.0160608248,240,
126.0,1.24,-0.21983,-12.0,-0.118353851792,0.200306520532,0.97286620638,0.964324990122,72.236141173,240,
132.0,1.24,-0.21056,-18.0,-0.0981234488333,0.188795695677,0.973367793834,0.968093112663,72.2890637062,240,
138.0,1.24,-0.18771,-18.0,-0.100701731375,0.204333593604,0.962493185755,0.962679387335,69.4538861021,240,
144.0,1.24,-0.19013,-24.0,-0.0724434992083,0.201703564843,0.958069363385,0.962792670986,67.6586433886,240,
150.0,1.24,-0.17385,-18.0,-0.095319004875,0.201322261896,0.963335785635,0.963612896521,69.5344070107,240,
