LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,0.46692,-24.0,0.134055147238,0.315142971084,0.860054323503,0.866196420474,17.5695689774,239,
6.0,0.989,0.4421,-24.0,0.0584138540083,0.287356051628,0.867458478169,0.885642175482,18.6052340417,240,
12.0,0.989,0.44836,-18.0,0.199722892958,0.342126223178,0.878631339598,0.850701389469,19.6401315925,240,
18.0,0.989,0.46026,-18.0,0.198956923296,0.337786174068,0.881086575515,0.853188890087,21.0297190057,240,
24.0,0.989,0.46304,-24.0,0.200091630167,0.338041386914,0.880857119756,0.852792774222,21.178399638,240,
30.0,0.989,0.45055,-24.0,0.196243504375,0.334943240164,0.880655428186,0.854635788361,21.4761850835,240,
36.0,0.989,0.44803,-18.0,0.195375392542,0.33608972387,0.879380733486,0.854026667806,20.88724526,240,
42.0,0.989,0.46038,-18.0,0.203537897333,0.34048379051,0.882788882866,0.851735683154,21.0371940576,240,
48.0,0.989,0.46131,-18.0,0.204944643667,0.342352136341,0.881191538417,0.850220141747,20.6665002481,240,
54.0,0.989,0.4481,-24.0,0.197132679871,0.3351427105,0.884547638418,0.855522596774,21.5914397983,240,
60.0,0.989,0.44241,-18.0,0.192103338,0.33134076438,0.882153844669,0.85721555666,21.8996269081,240,
66.0,0.989,0.45136,-12.0,0.191606159687,0.332579146652,0.882514716544,0.857024969193,21.3587638102,240,
72.0,0.989,0.42783,-18.0,0.172719027667,0.322651251168,0.883341916074,0.864420739461,21.15894568,240,
78.0,0.989,0.40405,-18.0,0.150947837167,0.311066647495,0.880555541975,0.871621052829,21.3155465694,240,
84.0,0.989,0.38346,-12.0,0.129090044708,0.30006854586,0.881272631242,0.879128547482,21.6354548174,240,
90.0,0.989,0.3823,-12.0,0.129526619333,0.299919536156,0.880889564179,0.879058212421,21.7435599432,240,
96.0,0.989,0.36401,-12.0,0.111073471667,0.292888517216,0.883910770836,0.884787588279,21.5983649673,240,
102.0,0.989,0.35747,-18.0,0.0995989184583,0.289504015908,0.8833432971,0.887072784063,21.3605398404,240,
108.0,0.989,0.36361,-18.0,0.106832821917,0.292606360311,0.879762252294,0.884185507305,21.194374971,240,
114.0,0.989,0.32343,-18.0,0.0691186427083,0.279999063734,0.882350645611,0.893009096816,21.5046324661,240,
120.0,0.989,0.33905,-24.0,0.0920518877042,0.285348931012,0.881007541621,0.888816760918,21.8634945835,240,
126.0,0.989,0.32175,-18.0,0.0806551319167,0.280786550591,0.880437930997,0.891554480708,22.193350537,240,
132.0,0.989,0.2971,-18.0,0.0601039782992,0.275275626675,0.880024212094,0.895042816981,22.2857236664,240,
138.0,0.989,0.27434,-18.0,0.0357132767542,0.274097893778,0.882458035828,0.897038395296,21.3809830444,240,
144.0,0.989,0.28174,-12.0,0.0359318649042,0.271608379898,0.88451885508,0.898555212626,22.1158488375,240,
150.0,0.989,0.26746,-24.0,0.0251368044042,0.266465349252,0.884741246901,0.9010526,23.2568413771,240,
