LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.558,-0.17337,-18.0,-0.048533948954,0.178536727423,0.965885540119,0.97815983269,73.2121163216,239,
6.0,1.558,-0.11166,-18.0,0.0058265053875,0.212851954384,0.94551358739,0.967823166233,66.7573400677,240,
12.0,1.558,-0.18568,-12.0,-0.0729230670417,0.222572742686,0.944533313359,0.966943550577,67.1455312309,240,
18.0,1.558,-0.16098,-12.0,-0.0530272499708,0.203556309571,0.953051418973,0.971450895575,69.2952558332,240,
24.0,1.558,-0.22431,-30.0,-0.0641293697917,0.217524558302,0.946469657994,0.967630253879,67.525335646,240,
30.0,1.558,-0.18807,-18.0,-0.0494394562917,0.208041508034,0.949616131673,0.970418377861,68.4275808216,240,
36.0,1.558,-0.15051,-24.0,-0.05079376,0.219632119504,0.942918220545,0.967206175033,66.615829991,240,
42.0,1.558,-0.14468,-24.0,-0.0582832435417,0.22276756319,0.942418069534,0.965961555462,66.4080228983,240,
48.0,1.558,-0.14133,-24.0,-0.0574504188,0.230436121291,0.938062321704,0.963055032811,65.1344371196,240,
54.0,1.558,-0.15533,-24.0,-0.06201075475,0.227835342313,0.94008835187,0.964237676018,65.7477514079,240,
60.0,1.558,-0.16677,-24.0,-0.0832666727917,0.234578439847,0.940106508258,0.96210716463,65.7370291671,240,
66.0,1.558,-0.18371,-24.0,-0.072502234875,0.223393557415,0.944699788123,0.965711881023,66.9871952496,240,
72.0,1.558,-0.16287,-24.0,-0.0652646183333,0.216225584043,0.947195695626,0.968235436139,67.7934006715,240,
78.0,1.558,-0.17495,-18.0,-0.06639719325,0.226977877792,0.9409882081,0.964994212497,66.0891127852,240,
84.0,1.558,-0.18789,-24.0,-0.0834466835417,0.22293969769,0.946766468746,0.966410160548,67.700793437,240,
90.0,1.558,-0.14505,-30.0,-0.0494126898333,0.223083622949,0.940700068287,0.966139891454,66.012064925,240,
96.0,1.558,-0.16828,-24.0,-0.0568509600833,0.216658598786,0.945524355574,0.968127787672,67.3362594097,240,
102.0,1.558,-0.16787,-24.0,-0.06844811103,0.217995319222,0.946922492747,0.967542930128,67.6637626487,240,
108.0,1.558,-0.24762,-24.0,-0.122412541333,0.2397932657,0.947641464232,0.960768434307,67.7850847535,240,
114.0,1.558,-0.22538,-24.0,-0.123140952125,0.231165448614,0.953426939596,0.963601454369,69.4344988739,240,
120.0,1.558,-0.22752,-24.0,-0.133632153875,0.247239257537,0.94651581559,0.958477424141,67.500788239,240,
126.0,1.558,-0.24533,-18.0,-0.149192793292,0.244178072652,0.954604500082,0.959667461825,69.799777394,240,
132.0,1.558,-0.27195,-24.0,-0.146470565208,0.247718619455,0.950852947515,0.958677984645,68.7876411636,240,
138.0,1.558,-0.23871,-24.0,-0.141224552208,0.257419084363,0.9424883072,0.954900896497,66.3747006088,240,
144.0,1.558,-0.2758,-30.0,-0.149120293208,0.270094957091,0.936872924138,0.949929010005,64.8158839327,240,
150.0,1.558,-0.25966,-30.0,-0.169170589708,0.269963748234,0.945585611268,0.950472340027,67.1303467658,240,
