LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.0132,6.0,0.021550995272,0.114479775198,0.971014898703,0.983847666325,75.9101669975,239,
6.0,1.102,-0.149774,-12.0,-0.0528533030833,0.131553048501,0.966218047725,0.978676943249,74.1396738644,240,
12.0,1.102,-0.07717,-24.0,-0.0289657185833,0.130574312862,0.962575128386,0.980013260356,72.6687525398,240,
18.0,1.102,-0.10165,0.0,-0.0441947596667,0.130992611134,0.964426225048,0.979538861183,73.5293088377,240,
24.0,1.102,-0.123966,-36.0,-0.040364187,0.125002065634,0.96722155049,0.981224382006,74.6040055531,240,
30.0,1.102,-0.108742,-30.0,-0.0353534786667,0.119468951704,0.969544267309,0.982926216459,75.502922156,240,
36.0,1.102,-0.05718,-36.0,-0.0341496294167,0.130911193213,0.962911577612,0.979782346847,72.8710591911,240,
42.0,1.102,-0.04161,-36.0,-0.0335147149583,0.125168174691,0.966090743993,0.98141694231,74.1119774613,240,
48.0,1.102,-0.03337,-36.0,-0.0247483019167,0.135775440062,0.958465552949,0.978085857094,71.3421499187,240,
54.0,1.102,-0.03907,-36.0,-0.0275538932083,0.133746617851,0.960063278417,0.978746819823,71.9052837771,240,
60.0,1.102,-0.04786,-30.0,-0.0376409777583,0.132214104865,0.962452680757,0.979159512848,72.7928817426,240,
66.0,1.102,-0.06037,-18.0,-0.0273137408333,0.125941464264,0.964563184251,0.980891117342,73.6083515667,240,
72.0,1.102,-0.05194,-30.0,-0.0243917609583,0.116970964221,0.969387249643,0.98360394525,75.4425329487,240,
78.0,1.102,-0.05519,-30.0,-0.01773104605,0.126159462538,0.963431161136,0.980860715253,73.1869000191,240,
84.0,1.102,-0.05139,-30.0,-0.021514243625,0.120070814859,0.967345635393,0.982729002909,74.6422391646,240,
90.0,1.102,-0.03894,-30.0,-0.0200414290833,0.121378071006,0.966568737563,0.982499103604,74.3021198519,240,
96.0,1.102,-0.02913,-24.0,0.00343871618333,0.118371823857,0.967582140623,0.983534325821,74.6005445722,240,
102.0,1.102,-0.04542,-36.0,-0.02631445275,0.124589784488,0.965968377295,0.981929083763,73.8583875088,240,
108.0,1.102,-0.102193,-30.0,-0.0486624319,0.129267357392,0.966390989362,0.979834987219,74.2922233085,240,
114.0,1.102,-0.102436,-36.0,-0.0674638508333,0.131761833609,0.970073538207,0.979407402225,75.704226292,240,
120.0,1.102,-0.06078,-30.0,-0.0511857287083,0.13325095154,0.964828164405,0.979079168981,73.5903515023,240,
126.0,1.102,-0.10032,-18.0,-0.0686187725708,0.13129724121,0.970707308509,0.979328151692,75.9706304484,240,
132.0,1.102,-0.09136,-24.0,-0.0661540587917,0.128116748505,0.971869444238,0.980415312023,76.44797252,240,
138.0,1.102,-0.06471,-30.0,-0.056304900375,0.136403004653,0.963940881059,0.977907113614,73.3301680005,240,
144.0,1.102,-0.05441,-36.0,-0.0345058927083,0.137176648422,0.958605684889,0.977297893128,71.4999355664,240,
150.0,1.102,-0.04979,-36.0,-0.0461117579167,0.1336884349,0.963177632394,0.978693580152,73.0630324049,240,
