LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.073333,150.0,0.00140679497908,0.0432753655937,0.934442305318,0.963948293042,64.3149866659,239,
6.0,0.542,-0.069744,150.0,-0.00657923333333,0.0449061943442,0.93077552832,0.962965602649,63.324683297,240,
12.0,0.542,-0.056611,168.0,0.0166784,0.0513655910784,0.916032260591,0.949285430829,59.8894170537,240,
18.0,0.542,-0.055548,-1152.0,0.0198836375,0.0495623004738,0.927390348394,0.954754418544,62.5177970302,240,
24.0,0.542,-0.049081,90.0,0.0252860791667,0.0550973164323,0.915300734546,0.943920601835,59.5840592198,240,
30.0,0.542,-0.048308,210.0,0.0241016833333,0.0564054399595,0.907998427279,0.940938010097,57.8960164694,240,
36.0,0.542,-0.047278,162.0,0.0295096458333,0.0562605352338,0.918943685206,0.941898036066,60.4527040095,240,
42.0,0.542,-0.041706,-1152.0,0.033869775,0.0559643394094,0.929894976512,0.941967390305,63.2173609506,240,
48.0,0.542,-0.039863,120.0,0.0304000583333,0.0553189632435,0.925818193565,0.945662806674,61.8422641674,240,
54.0,0.542,-0.049593,-1152.0,0.0318282125,0.0528797371875,0.937382192936,0.947875408575,65.1355048485,240,
60.0,0.542,-0.049562,-1152.0,0.0399583416667,0.0595848909776,0.931233679804,0.933970554391,63.5071852051,240,
66.0,0.542,-0.027178,126.0,0.0511872791667,0.0671686193802,0.933435898006,0.920723446113,64.0928389219,240,
72.0,0.542,-0.017751,-1152.0,0.0430006291667,0.0596319907611,0.940083108459,0.936733717128,65.889653688,240,
78.0,0.542,-0.013438,168.0,0.0495873166667,0.0684745102032,0.926375497563,0.92276985902,61.0131647483,240,
84.0,0.542,-0.023893,138.0,0.041588,0.0643897280624,0.917897751375,0.92896553509,59.4145186231,240,
90.0,0.542,-0.017375,144.0,0.0468675125,0.0667833704034,0.923818069282,0.92500217139,60.7205467079,240,
96.0,0.542,-0.039392,132.0,0.0374246208333,0.054545987755,0.94596235128,0.949078899882,67.2377842887,240,
102.0,0.542,-0.03945,126.0,0.0313795541667,0.052336394359,0.939055858839,0.951627853759,65.4182855825,240,
108.0,0.542,-0.041876,132.0,0.0243099875,0.0507247176422,0.930957749826,0.953876327971,63.2435383707,240,
114.0,0.542,-0.062503,114.0,0.00892705416667,0.0453760024371,0.930304439183,0.961815870085,63.2688812198,240,
120.0,0.542,-0.026695,108.0,0.0299581125,0.0573518202961,0.921992099566,0.944653972064,59.6227483638,240,
126.0,0.542,-0.005396,162.0,0.0335171291667,0.0628054623901,0.916296474477,0.937257749629,56.1478464743,240,
132.0,0.542,-0.005312,174.0,0.0520212416667,0.0733608256464,0.907994007202,0.907711299142,57.2938712151,240,
138.0,0.542,0.024174,180.0,0.0596700791667,0.0827918076033,0.899629081829,0.89325525857,52.6152043547,240,
144.0,0.542,-0.057457,180.0,-0.0165348304167,0.054412730476,0.915949714767,0.950996183801,57.2002532124,240,
150.0,0.542,-0.08137,180.0,-0.03261466375,0.0615207550669,0.908787066272,0.935520999407,56.9323938556,240,
