LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.010992,-54.0,-0.0441694975314,0.070506011461,0.993962987321,0.994814710374,88.6494440999,239,
6.0,0.511,0.08568,-90.0,0.018298349625,0.109052315815,0.978942155416,0.988064418241,77.8743534134,240,
12.0,0.511,0.077336,-84.0,0.008891163,0.0945905277709,0.984829735578,0.991101850592,80.6186906171,240,
18.0,0.511,0.075405,-84.0,0.0023924292,0.0937264530308,0.986601167061,0.9914224455,80.7166179201,240,
24.0,0.511,0.077433,-102.0,0.00324179408333,0.0951918016601,0.986361968768,0.991176534554,80.4201159998,240,
30.0,0.511,0.078464,-54.0,0.00453991804167,0.0950532491214,0.986281469354,0.991188572991,80.4595932042,240,
36.0,0.511,0.069397,-96.0,-0.0054441215,0.0955221585558,0.986032745315,0.991092225003,80.3727167739,240,
42.0,0.511,0.068206,-96.0,-0.00645722940958,0.0932892924471,0.987200268668,0.991535983948,80.8463522999,240,
48.0,0.511,0.06517,-102.0,-0.0109623993333,0.0938693198896,0.987136585685,0.991430616176,80.8131225749,240,
54.0,0.511,0.067014,-48.0,-0.00568982270417,0.0922330104737,0.987338220999,0.991708554856,81.0538494458,240,
60.0,0.511,0.067391,-54.0,-0.0038878195,0.0865805174818,0.988919736598,0.992672520959,82.1989984003,240,
66.0,0.511,0.072922,-96.0,-0.000809475583333,0.0866955280097,0.989159535736,0.99267724052,82.1581321146,240,
72.0,0.511,0.075193,-54.0,-0.000720628570833,0.0874254404324,0.98891891128,0.992553093943,82.0077436798,240,
78.0,0.511,0.074408,-84.0,-0.000905372708333,0.0911281740178,0.98745678628,0.991888681848,81.2460053435,240,
84.0,0.511,0.085018,-96.0,0.00677259091667,0.101562258001,0.98343270336,0.989886084686,79.1441860076,240,
90.0,0.511,0.075472,-84.0,0.00430858183333,0.0898907995808,0.987642390835,0.992084895257,81.5210049765,240,
96.0,0.511,0.090136,-90.0,0.0126588107625,0.096859168205,0.986375671946,0.990896578646,80.2365739613,240,
102.0,0.511,0.101506,-60.0,0.0264492803333,0.0938270663455,0.988175329361,0.991439093107,81.4727467877,240,
108.0,0.511,0.110263,-102.0,0.034491157625,0.0971183367364,0.987934063812,0.990833831578,81.3152371394,240,
114.0,0.511,0.111363,-90.0,0.0191641620417,0.0981702864684,0.986704586797,0.990689279597,80.1844695675,240,
120.0,0.511,0.055464,-96.0,-0.0272658580417,0.105492863285,0.983830665502,0.989165826619,79.0264262502,240,
126.0,0.511,0.084637,-78.0,0.0156678594583,0.0880789654697,0.989523137186,0.992472452679,82.1617374174,240,
132.0,0.511,0.078556,-84.0,-0.00129184554167,0.103914936383,0.983918851997,0.989564876324,78.6151125688,240,
138.0,0.511,0.097403,-78.0,0.0114015497083,0.102849611005,0.984761442222,0.989797836505,78.9631787526,240,
144.0,0.511,0.07884,-102.0,-0.0003561964625,0.109375904948,0.980709975096,0.988319867421,77.4896674419,240,
150.0,0.511,0.04303,-60.0,-0.032222421725,0.0979058897352,0.986845096087,0.990632313369,80.9727296231,240,
