LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.689,-0.18647,6.0,-0.0818384533054,0.225451583996,0.957203220457,0.971067308593,70.2738918648,239,
6.0,1.689,0.00674,0.0,0.0213094273333,0.241778523112,0.940317874159,0.966964793367,65.8531839179,240,
12.0,1.689,-0.07224,6.0,-0.0947465497917,0.289569681145,0.924581421136,0.956481889891,61.2036830125,240,
18.0,1.689,-0.04156,12.0,-0.0542222042917,0.238130019889,0.944418973429,0.96921278569,67.1239849747,240,
24.0,1.689,-0.0949,-6.0,-0.06291583125,0.25569985674,0.936341139114,0.964521611677,64.8605486582,240,
30.0,1.689,-0.06083,6.0,-0.0484636272917,0.249800490719,0.937829084926,0.966216389952,65.2553428723,240,
36.0,1.689,-0.02179,6.0,-0.047371442,0.259003619672,0.933051660646,0.963975029285,63.896988277,240,
42.0,1.689,-0.00619,0.0,-0.0461566928333,0.259214169624,0.932574431315,0.963567599757,63.8350337881,240,
48.0,1.689,-0.0167,6.0,-0.0520767928333,0.265871356772,0.929266955916,0.961163384407,63.0340087614,240,
54.0,1.689,-0.01866,0.0,-0.04805568225,0.262398588025,0.930911016536,0.962475173831,63.4254280479,240,
60.0,1.689,-0.03114,0.0,-0.0689142798971,0.26724934684,0.93075118251,0.961074002832,63.3898936945,240,
66.0,1.689,-0.04465,6.0,-0.0589616205,0.257029563687,0.935103551213,0.964104857493,64.5292431518,240,
72.0,1.689,-0.04142,6.0,-0.0621640249125,0.254664343792,0.936964094493,0.965117600747,64.9850400946,240,
78.0,1.689,-0.0419,6.0,-0.05186954675,0.263234929712,0.931218144865,0.962774575546,63.4093526446,240,
84.0,1.689,-0.05248,6.0,-0.0707099882917,0.256230866628,0.937418466326,0.964868959161,65.0813963112,240,
90.0,1.689,-0.01111,0.0,-0.0372085599583,0.261277955981,0.93090478849,0.963266160816,63.3326514994,240,
96.0,1.689,-0.03036,0.0,-0.0447169466667,0.252864793596,0.936035503297,0.965660613564,64.7129805201,240,
102.0,1.689,-0.02942,0.0,-0.053621585,0.249777471797,0.938415915563,0.966277063483,65.4113459681,240,
108.0,1.689,-0.11425,6.0,-0.110229758083,0.269126699096,0.937504171978,0.96075220059,65.1897305653,240,
114.0,1.689,-0.08996,6.0,-0.110081301417,0.257985994578,0.943698156948,0.963974571376,66.9188598763,240,
120.0,1.689,-0.09424,0.0,-0.120332888333,0.274086405184,0.937153693073,0.959480529352,65.0845631048,240,
126.0,1.689,-0.12466,6.0,-0.14665819875,0.272330812132,0.945595505749,0.960182327924,67.4652468764,240,
132.0,1.689,-0.14796,6.0,-0.1442716895,0.280346846877,0.940229343395,0.957988819908,65.9188082089,240,
138.0,1.689,-0.12019,0.0,-0.148042710875,0.292356032634,0.934095514407,0.954108368701,64.2560846127,240,
144.0,1.689,-0.15871,-6.0,-0.156203017542,0.305050196775,0.928528762247,0.949552446685,62.8493956237,240,
150.0,1.689,-0.15254,0.0,-0.185739209167,0.308021679765,0.937364836944,0.949085493673,65.160948593,240,
