LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.275,-0.06641,-12.0,-0.0487041096234,0.117778167611,0.996903812771,0.997817653342,91.6325895495,239,
6.0,2.275,-0.0556,-6.0,-0.0138881070417,0.119536188441,0.99630135494,0.997742525807,90.7490795111,240,
12.0,2.275,-0.00042,-12.0,0.0114114491667,0.131853837994,0.995232123166,0.997257917598,89.7647878375,240,
18.0,2.275,0.00686,-12.0,0.0167059670833,0.134392499639,0.995098280055,0.997148324868,89.6096519844,240,
24.0,2.275,0.01286,-6.0,0.01328265625,0.136184428108,0.994880314402,0.997074471639,89.4394014109,240,
30.0,2.275,0.00029,-12.0,0.0114320675,0.136844362698,0.994852402497,0.997041962592,89.3746608619,240,
36.0,2.275,-0.01148,-6.0,0.00849888541667,0.132693590896,0.99520418978,0.997217662906,89.6820361874,240,
42.0,2.275,-0.00578,-12.0,0.0121526558333,0.132282643352,0.99518795031,0.997241225375,89.7364153045,240,
48.0,2.275,-0.00631,-12.0,0.00706806958333,0.128545777461,0.995486279559,0.997393398875,89.9991481401,240,
54.0,2.275,-0.00849,-6.0,0.00455622875,0.128218226495,0.995479512814,0.997408594411,90.0158275188,240,
60.0,2.275,-0.01112,-6.0,0.00018898875,0.133392244302,0.995067480396,0.99719284814,89.6063802177,240,
66.0,2.275,-0.02168,-6.0,-0.0104160220833,0.134041235738,0.995054424714,0.997164856281,89.5873830396,240,
72.0,2.275,-0.02011,-6.0,-0.00332418,0.130696417849,0.995342797952,0.997301593469,89.819717098,240,
78.0,2.275,-0.02226,-6.0,-0.00228986625,0.136706966333,0.99484500898,0.997046018992,89.3495883375,240,
84.0,2.275,-0.01889,-6.0,-0.0160454217917,0.139793948699,0.994650517814,0.996911431079,89.1795507277,240,
90.0,2.275,-0.02571,-6.0,-0.0240881808333,0.148048828052,0.994030944408,0.996532140465,88.6180748442,240,
96.0,2.275,0.00104,-6.0,0.00560900154167,0.143885409394,0.994268933356,0.99672174375,88.797287145,240,
102.0,2.275,0.01201,-6.0,0.0317044475,0.13509422774,0.995236297146,0.997121779637,89.7677348288,240,
108.0,2.275,0.00057,-6.0,0.0206285004167,0.137244974972,0.995078791773,0.997010789949,89.4276575828,240,
114.0,2.275,-0.01272,-6.0,0.0155459058333,0.135337182108,0.995128678801,0.997097770015,89.5246254644,240,
120.0,2.275,0.01641,-12.0,0.03242567625,0.141455120352,0.994875087526,0.996827170105,89.2716139862,240,
126.0,2.275,0.01938,-6.0,0.00060294675,0.141614044823,0.994363146371,0.996834300578,88.9658451913,240,
132.0,2.275,-0.01122,-6.0,-0.00828718125,0.132195856641,0.995278102461,0.997235872108,89.7198492322,240,
138.0,2.275,0.02283,-12.0,0.0122410034583,0.144336930252,0.994168164996,0.996710799765,88.7941017758,240,
144.0,2.275,0.02334,-12.0,0.0571647158042,0.137885072068,0.995897127212,0.996987443522,90.2231048439,240,
150.0,2.275,0.02293,-6.0,0.0407140580417,0.137108163327,0.995508712774,0.997015788801,89.7987137122,240,
